Score,Label
0.9999405,1
0.9715278,1
0.9952543,1
0.02873759,1
0.5405542,1
0.9986722,1
0.03598944,1
0.9981096,1
0.9986069,1
0.9947909,1
0.998772,1
0.998639,1
0.9981096,1
0.9999135,1
0.9999405,1
0.9998969,1
0.034934,1
0.02929502,1
0.9991212,1
0.9996065,1
0.9999841,1
0.9996375,1
0.034934,1
0.9159949,1
0.2195075,1
0.03046544,1
0.9999886,1
0.9884631,1
0.9996065,1
0.4448704,1
0.9710295,1
0.9999616,1
0.9999838,1
0.9999963,1
0.8975438,1
0.7191718,1
0.9928024,1
0.005907307,1
0.9999999,1
0.9999999,1
0.9983461,1
4.666065e-05,1
0.7374449,1
0.9999535,1
0.9999924,1
0.9999279,1
0.1118762,1
0.9961976,1
0.9971139,1
9.345956e-05,1
0.000452011,1
0.04307848,1
0.0009896363,1
9.345956e-05,1
0.9986722,1
1.047327e-05,1
0.8487889,1
0.9972495,1
0.0008486895,1
0.9976641,1
0.9999851,1
0.0008888799,1
0.9941946,1
0.4258828,1
0.9996065,1
0.003459966,1
0.02187401,1
0.9930246,1
0.07115397,1
0.00045685,1
0.9999999,1
0.9905306,1
0.9997434,1
1.047327e-05,1
9.345956e-05,1
0.9972495,1
1.047327e-05,1
0.0004830468,1
0.0550094,1
0.9111837,1
0.9989237,1
0.9995517,1
2.678715e-06,1
0.9759588,1
0.04462345,1
0.01567094,1
0.9999886,1
0.570497,1
0.5405542,1
0.9992365,1
0.9999589,1
0.7840589,1
0.9963112,1
0.9986722,1
0.1133432,1
0.9981096,1
0.9986069,1
0.9997434,1
0.9996065,1
0.01924075,1
0.034934,1
0.9518108,1
0.9981096,1
0.9996375,1
0.034934,1
0.04111581,1
0.0008748565,1
0.4885804,1
0.9999185,1
0.8160771,1
0.4712744,1
0.9998543,1
0.9936469,1
0.9684491,1
0.9998661,1
0.006732905,1
0.1666593,1
0.9996742,1
0.04111581,1
0.9781253,1
0.009427588,1
0.117423,1
0.9290985,1
0.999998,1
0.9840189,1
0.9999996,1
0.9290985,1
0.9959085,1
0.999984,1
0.9290985,1
0.117423,1
0.0007205324,1
0.9994575,1
0.5766811,1
0.04111581,1
0.1061872,1
0.9959168,1
0.1572527,1
0.003211623,1
0.9999851,1
0.9939406,1
0.9952277,1
0.9999875,1
0.08091877,1
0.9865,1
0.5624076,1
0.99038,1
0.9762649,1
0.1061872,1
0.117423,1
0.08091877,1
0.2626916,1
0.9684491,1
0.980067,1
0.9997763,1
0.2626916,1
0.9988404,1
0.9976168,1
0.9952395,1
0.08470009,1
0.9997763,1
0.04111581,1
0.99805,1
0.9999994,1
0.9999884,1
0.9999851,1
0.0004925212,1
0.9999853,1
0.9999912,1
0.9998975,1
0.9999049,1
0.9999868,1
1,1
0.03299544,1
1,1
1,1
0.9999999,1
1,1
0.9997378,1
0.9992365,1
0.633961,1
0.9989232,1
0.06944773,1
0.9238734,1
0.9995098,1
0.0006152631,1
0.9901381,1
0.9979031,1
0.9919516,1
0.9999835,1
0.9999802,1
0.3717623,1
0.117423,1
0.9995098,1
0.9979031,1
0.9997434,1
0.034934,1
0.8431368,1
0.9995098,1
0.9985598,1
0.9995098,1
0.9979486,1
0.117423,1
0.07242914,1
0.9226233,1
0.9981096,1
0.02523993,1
0.117423,1
0.06170743,1
0.5510213,1
0.9999715,1
0.9997893,1
0.9557701,1
0.9759216,1
0.001815641,1
0.9557701,1
0.001815641,1
0.993988,1
0.001815641,1
0.007671343,1
0.03253986,1
0.001815641,1
0.9997893,1
0.001815641,1
0.9999312,1
0.997727,1
0.007671343,1
0.9999666,1
0.9992859,1
0.9759216,1
0.001815641,1
0.9997893,1
0.9926064,1
0.001815641,1
0.1116997,1
0.9996595,1
0.3922929,1
0.007671343,1
0.02598577,1
0.2626916,1
0.05419076,1
0.1431245,1
0.9782262,1
0.2626916,1
0.9806794,1
0.9999959,1
0.9999999,1
0.2639388,1
0.8248382,1
0.9999807,1
0.5134952,1
0.2098563,1
0.03792926,1
0.5405542,1
0.02873759,1
0.5405542,1
0.9958391,1
0.009624813,1
0.9999689,1
0.9963112,1
0.4083905,1
0.03598944,1
0.9947909,1
0.9981096,1
0.9986069,1
0.9947909,1
0.9999996,1
0.9981096,1
0.01924075,1
0.003968847,1
0.9573701,1
0.02929502,1
0.9991212,1
0.9999841,1
0.034934,1
0.9999992,1
0.0007786524,1
0.2195075,1
0.1894259,1
0.3354051,1
0.9999996,1
0.9999982,1
0.999347,1
0.9992365,1
0.999992,1
0.8620604,1
0.994105,1
0.001415255,1
0.9987544,1
0.9997473,1
0.9999989,1
0.9515929,1
0.9515929,1
0.9986755,1
0.9994957,1
0.03299544,1
0.9658337,1
1,1
0.9994957,1
0.9988193,1
0.9999994,1
0.9999247,1
0.9999058,1
0.9997473,1
0.2294935,1
1,1
0.9940816,1
0.9999999,1
0.0008233473,1
0.9998994,1
0.9999961,1
0.9545023,1
0.9999717,1
0.9999337,1
0.985782,1
0.9999446,1
0.9998937,1
0.9973893,1
1,1
0.9944816,1
0.9998977,1
0.9998977,1
0.9997838,1
0.9999446,1
0.03847941,1
0.9545023,1
0.9385912,1
0.9998479,1
0.9997911,1
0.9998732,1
0.9999747,1
0.9977553,1
0.9973893,1
0.001584076,1
0.9999688,1
0.9958198,1
0.9999971,1
0.02570177,1
0.9999948,1
0.7477073,1
0.03847941,1
0.9944502,1
0.7867699,1
0.09237406,1
0.9992254,1
0.9999962,1
0.3200938,1
0.9999954,1
0.03847941,1
0.7328269,1
0.9998741,1
0.389584,1
0.8277177,1
0.09016553,1
0.9995116,1
0.9995564,1
0.9922935,1
0.9574381,1
0.9999987,1
0.9999689,1
0.9999975,1
0.4861717,1
0.9603849,1
0.9996353,1
0.04006878,1
0.9999995,1
0.9999235,1
0.9999998,1
0.03227616,1
0.9969984,1
0.999785,1
0.8991871,1
0.001987849,1
0.4823236,1
0.0282387,1
0.8207524,1
0.381315,1
0.9997401,1
0.9999787,1
0.682772,1
0.9999058,1
0.9999058,1
0.9999882,1
0.999954,1
0.9994882,1
0.9999058,1
0.001231809,1
0.9999585,1
0.9999999,1
0.261169,1
0.9998472,1
0.9987086,1
0.9999974,1
0.9999992,1
0.9987086,1
0.9999551,1
0.9990467,1
0.9994698,1
0.01284175,1
0.9997739,1
0.9994698,1
0.9999987,1
0.9999985,1
0.9994698,1
0.9999986,1
0.9997473,1
0.9999958,1
0.9999976,1
0.006559456,1
0.03251472,1
0.99914,1
0.8856282,1
0.002586484,1
0.9992958,1
0.9999707,1
0.9999999,1
0.4299737,1
0.9796609,1
1,1
0.9940121,1
0.8135492,1
0.08398172,1
0.9998939,1
0.2586488,1
0.9988616,1
0.9999995,1
0.973968,1
0.8849792,1
0.3484263,1
0.9999894,1
0.9984496,1
0.9963549,1
0.9999987,1
0.9995041,1
0.9999809,1
0.9999992,1
0.009307879,1
0.9998167,1
0.5011197,1
0.9999815,1
0.9999408,1
0.9999747,1
1,1
1,1
0.9998976,1
0.9999999,1
0.9999892,1
0.9999851,1
0.9996337,1
0.9995041,1
0.9999909,1
0.544576,1
0.9993804,1
0.9995041,1
0.9999715,1
0.9996772,1
0.9944816,1
0.9999373,1
0.001584076,1
0.9960395,1
0.0008013823,1
2.382015e-05,1
0.9958198,1
0.9997558,1
0.8277177,1
0.007950106,1
0.8561775,1
0.996536,1
2.382015e-05,1
0.9961804,1
2.382015e-05,1
0.2181539,1
5.31032e-06,1
2.382015e-05,1
0.9996337,1
0.9893433,1
0.6996779,1
0.0004925212,1
0.9093832,1
0.9959085,1
0.04111581,1
0.002290345,1
0.590224,1
0.9022622,1
0.998017,1
1,1
0.9999906,1
2.382015e-05,1
0.9987949,1
0.0673144,1
0.4712744,1
0.8724904,1
0.9998115,1
0.01308135,1
0.999535,1
0.8935345,1
0.9999955,1
0.003747665,1
0.0673144,1
2.382015e-05,1
0.07744329,1
0.9999825,1
0.9835168,1
0.00010225,1
0.9998707,1
0.99914,1
0.9984099,1
0.899096,1
0.005748745,1
0.9290985,1
0.998844,1
0.03046544,1
0.9998447,1
0.03046544,1
0.04066341,1
0.9999105,1
0.05419076,1
0.1847613,1
0.1804802,1
0.9999992,1
0.9998468,1
0.999586,1
0.9959085,1
1,1
0.9974933,1
0.9976168,1
0.0004336096,1
0.07221661,1
0.409216,1
0.9309991,1
0.04111581,1
0.5584351,1
0.01182557,1
0.9999131,1
0.9999946,1
0.584412,1
1,1
0.9992365,1
1,1
0.9998879,1
0.9962907,1
0.9996036,1
0.9999849,1
0.9999976,1
0.9999995,1
0.9998516,1
0.9999919,1
0.9999526,1
1,1
0.9990128,1
0.9999992,1
1,1
0.9963267,1
1,1
0.9991964,1
0.9999999,1
1,1
0.2294935,1
0.9985632,1
0.9999688,1
0.5275126,1
0.9999884,1
0.9990128,1
0.9990128,1
1.297904e-05,1
0.01539405,1
0.0002217212,1
0.02062317,1
0.9978065,1
0.01537798,1
0.003185683,1
0.9995339,1
0.9875351,1
