Score,Label
0.9977325,1
0.9979298,1
0.9979298,1
1,1
0.04526191,1
1,1
1,1
0.9999999,1
0.3414088,1
0.9974245,1
0.647783,1
1,1
1,1
1,1
0.9998081,1
0.9997153,1
0.9997153,1
0.9999999,1
0.7981412,1
0.9998081,1
1,1
0.04526191,1
1,1
1,1
0.5787119,1
0.5787119,1
0.00403979,1
0.5787119,1
0.5787119,1
0.3414088,1
0.5787119,1
0.00403979,1
1,1
0.04526191,1
0.007660675,1
0.03367304,0
4.327576e-07,0
4.467938e-07,0
0.04526191,0
0.008615821,0
4.467938e-07,0
4.301983e-06,0
0.04526191,0
0.02109127,0
2.005861e-06,0
5.091371e-07,0
1.950017e-05,0
0.03367304,0
0.02109127,0
0.03367304,0
0.04526191,0
2.279501e-07,0
0.04700475,0
0.1705628,0
0.03367304,0
0.0006678149,0
0.002761525,0
4.327576e-07,0
0.04526191,0
0.02109127,0
0.03367304,0
0.04526191,0
0.04526191,0
0.9999994,0
0.0006678149,0
1.283631e-05,0
0.3414088,0
0.03367304,0
1.611806e-06,0
4.467938e-07,0
0.02109127,0
0.03367304,0
0.03367304,0
0.7981412,0
6.51179e-05,0
0.04526191,0
0.0004985416,0
0.04526191,0
0.04526191,0
9.825231e-08,0
0.04526191,0
0.0006678149,0
0.03367304,0
4.301983e-06,0
0.5628058,0
4.57076e-05,0
0.04526191,0
0.004981017,0
0.0006678149,0
0.03367304,0
0.9977325,0
0.04526191,0
4.327576e-07,0
0.04526191,0
4.467938e-07,0
1.283631e-05,0
0.9977325,0
0.0008616187,0
5.576408e-06,0
1.017284e-06,0
0.007911844,0
0.04526191,0
5.576408e-06,0
2.005861e-06,0
4.053682e-07,0
