Score,Label
0.06072886,1
0.003701681,1
0.6836818,1
0.6643569,1
0.3331128,1
0.6643569,1
0.9987361,1
0.6643569,1
0.3331128,1
0.3331128,1
0.3331128,1
0.3331128,1
0.6643569,1
0.6643569,1
0.7228722,1
0.3331128,1
0.3331128,1
0.001614044,1
0.3331128,1
0.3331128,1
0.3331128,1
0.9308127,1
0.001614044,1
0.001614044,1
0.3331128,1
0.001614044,1
0.3331128,1
0.3331128,1
0.3331128,1
0.3331128,1
0.3331128,1
0.3331128,1
0.001614044,1
0.3331128,1
0.6643569,1
0.6643569,1
0.6643569,1
0.9987361,1
0.6643569,1
0.7228722,1
0.3331128,1
0.6643569,1
0.6643569,1
0.6643569,1
0.9987361,1
0.6643569,1
0.6643569,1
0.9987361,1
0.7228722,1
0.6643569,1
0.6643569,1
0.9987361,1
0.6643569,1
0.7228722,1
0.6643569,1
0.1172713,1
0.3331128,1
0.4834273,1
0.008678701,1
0.9987361,1
0.6643569,1
0.6643569,1
0.6643569,1
0.003701681,1
0.003701681,1
0.6643569,1
0.6643569,1
0.9987361,1
0.7228722,1
0.6643569,1
0.3331128,1
0.6643569,1
0.3331128,1
0.6643569,1
0.3331128,1
0.9987361,1
0.6643569,1
0.6643569,1
0.3331128,1
0.3331128,1
0.3331128,1
0.3331128,1
0.6643569,1
0.6643569,1
0.9987361,1
0.6643569,1
0.3331128,1
0.3331128,1
0.6643569,1
0.3331128,1
0.6643569,1
0.3331128,1
0.6643569,1
0.3331128,1
0.9987361,1
0.6643569,1
0.6643569,1
0.3331128,1
0.3331128,1
0.3331128,1
0.1957401,1
0.3331128,1
0.3331128,1
0.3331128,1
0.1541426,1
0.3331128,1
0.6643569,1
0.7228722,1
0.3331128,1
0.6643569,1
0.3331128,1
0.6643569,1
0.9987361,1
0.6643569,1
0.3331128,1
0.3331128,1
0.3331128,1
0.6643569,1
0.6643569,1
0.6643569,1
0.9987361,1
0.6643569,1
0.6643569,1
0.6836818,1
0.3331128,0
0.3331128,0
0.3331128,0
0.3331128,0
0.3331128,0
0.3331128,0
0.0008256831,0
0.9987361,0
0.3331128,0
0.6643569,0
0.3331128,0
0.008678701,0
0.3331128,0
0.3331128,0
0.3331128,0
0.6643569,0
0.6643569,0
0.6836818,0
0.3331128,0
0.3331128,0
0.6643569,0
0.0008256831,0
0.001915719,0
0.3331128,0
0.6643569,0
0.3331128,0
0.3331128,0
0.001915719,0
0.001915719,0
0.0008256831,0
0.3331128,0
0.3331128,0
0.8828048,0
0.1262363,0
0.6643569,0
0.3331128,0
0.3331128,0
0.3331128,0
0.3331128,0
0.0008256831,0
0.3331128,0
0.3331128,0
0.3331128,0
0.3331128,0
0.3331128,0
0.6643569,0
0.0008256831,0
0.6643569,0
0.001915719,0
0.3331128,0
0.6643569,0
0.008678701,0
0.1260874,0
0.6643569,0
0.6643569,0
0.3331128,0
0.3331128,0
0.3331128,0
0.3331128,0
0.3331128,0
0.06072886,0
0.3331128,0
0.6643569,0
0.3331128,0
0.6643569,0
0.0008256831,0
0.3331128,0
0.0008256831,0
0.3331128,0
0.0812808,0
0.3331128,0
0.003701681,0
0.6643569,0
0.6643569,0
0.3331128,0
0.3331128,0
0.6643569,0
0.0008256831,0
0.3331128,0
0.3331128,0
0.3331128,0
0.3331128,0
0.6643569,0
0.3331128,0
0.6643569,0
0.3331128,0
0.001915719,0
0.3331128,0
0.6643569,0
0.3331128,0
0.3331128,0
0.002129243,0
0.3331128,0
0.3331128,0
0.8828048,0
0.3331128,0
0.3331128,0
0.6643569,0
0.7228722,0
0.6643569,0
0.6643569,0
0.3331128,0
0.3331128,0
0.3331128,0
0.001915719,0
0.3331128,0
0.3331128,0
0.7228722,0
0.3331128,0
0.3331128,0
0.1260874,0
0.6643569,0
0.3331128,0
0.3331128,0
0.3331128,0
0.3331128,0
0.3331128,0
0.3331128,0
0.7228722,0
0.8828048,0
0.0008256831,0
0.003701681,0
0.001915719,0
0.3331128,0
0.6643569,0
0.3331128,0
0.3331128,0
0.3331128,0
0.3331128,0
0.6643569,0
0.3331128,0
0.3331128,0
0.3331128,0
0.3331128,0
0.0008256831,0
0.3331128,0
0.3331128,0
0.3331128,0
0.0470632,0
0.0008256831,0
0.3331128,0
0.6643569,0
0.6643569,0
0.3331128,0
0.6643569,0
0.6643569,0
0.3331128,0
