Prey,Predator,PreyMass,PredatorMass
Deuterosminthurus pallipes,Enchytraeidae,5.1e-06,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Microppia minus,mykorrhiza,3.83e-06,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,plants,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Oppiella obsoleta,bacteria,1.58e-05,9.5e-16
Vulgarogamasus sp. (juv),bacteria,5.1e-05,9.5e-16
Liebstadia similis,root feeding nematodes,5.39e-05,2.35e-07
Vulgarogamasus sp. (juv),flagellates,5.1e-05,3.63e-07
plants,flagellates,-999,3.63e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
dead organic matter,predacious nematodes,-999,3.56e-06
Scutigerella immaculata {xs},Epicrius sp. (juv),4.38e-06,3.7e-06
dead organic matter,Microppia minus,-999,3.83e-06
Epicrius sp. (juv),Scutigerella immaculata {xs},3.7e-06,4.38e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Vulgarogamasus sp. (juv),Leitneria granulata (juv),5.1e-05,4.8e-06
plants,Leitneria granulata (juv),-999,4.8e-06
Protaphorura armata,Arrhopalites pygmaeus,8.73e-06,5.1e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
dead organic matter,Oppiella marginedentata,-999,5.68e-06
Dinychus perforatus (juv),Prozercon fimbriatus,4.04e-05,6.12e-06
Elateridae sp1 (juv) {l},Prozercon fimbriatus,0.01092301,6.12e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus,8.99e-06,6.12e-06
Lithobius sp.,Prozercon fimbriatus,0.00359344,6.12e-06
Pachylaelaps longisetosus,Prozercon fimbriatus,6.06e-05,6.12e-06
Uropoda cassidea (juv),Prozercon fimbriatus,3.95e-05,6.12e-06
Ceratozetes gracilis,Suctobelbella sp.,3.57e-05,6.17e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Oppiella marginedentata,Suctobelbella sp.,5.68e-06,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Desoria violacea,Pergamasinae (juv) {xs},8.34e-06,6.46e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Ptiliidae sp.,Pergamasinae (juv) {xs},0.001136191,6.46e-06
Geostiba circellaris,Oppiella falcata,0.001056938,6.68e-06
Parisotoma notabilis,Oppiella falcata,2.41e-06,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
predacious nematodes,Desoria violacea,3.56e-06,8.34e-06
root feeding nematodes,Desoria violacea,2.35e-07,8.34e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Damaeus riparius,Zercon cf gurensis,0.000216929,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Trichia striolata (juv),Oppiella subpectinata,0.020057741,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Lithobius cf. crassipes (juv),Veigaia exigua,0.000951286,1.59e-05
Pulmonata sp. (juv),Veigaia exigua,0.000232019,1.59e-05
Trichia striolata (juv),Veigaia exigua,0.020057741,1.59e-05
Vulgarogamasus sp. (juv),Veigaia exigua,5.1e-05,1.59e-05
Azeca goodalli,Epicrius canestrinii,0.010612956,2.2e-05
Harpactea lepida large,Epicrius canestrinii,0.014693674,2.2e-05
Oppiella obsoleta,Epicrius canestrinii,1.58e-05,2.2e-05
Azeca goodalli,Uroseius cylindricus (juv),0.010612956,2.39e-05
Dissorhina ornata,Uroseius cylindricus (juv),1.17e-05,2.39e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
plants,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Geophilus ribauti,Hypochthonius rufulus,0.004253993,2.51e-05
Vulgarogamasus sp. (juv),Hypochthonius rufulus,5.1e-05,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Discus rotundatus (juv),Holoparasitus stramenti,0.003997226,3.12e-05
Eurocoelotes inermis,Holoparasitus stramenti,0.086659497,3.12e-05
Microppia minus,Holoparasitus stramenti,3.83e-06,3.12e-05
Ptiliidae sp.,Holoparasitus stramenti,0.001136191,3.12e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Euconulus fulvus,Veigaia nemorensis,0.000675792,4.83e-05
Liebstadia similis,Veigaia nemorensis,5.39e-05,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Ligidium hypnorum,Vulgarogamasus sp. (juv),0.005681208,5.1e-05
Staphylinidae sp. (juv) {s},Vulgarogamasus sp. (juv),0.010186866,5.1e-05
Trogulus sp. (juv),Vulgarogamasus sp. (juv),0.012859195,5.1e-05
Walckenaeria cucullata,Vulgarogamasus sp. (juv),0.002215063,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Arion silvaticus,Lysigamasus lapponicus,0.192352467,5.21e-05
Ceratozetes gracilis,Lysigamasus lapponicus,3.57e-05,5.21e-05
Ligidium hypnorum,Lysigamasus lapponicus,0.005681208,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Trachelipus sp.,Lysigamasus lapponicus,0.009576654,5.21e-05
Trichia striolata (juv),Lysigamasus lapponicus,0.020057741,5.21e-05
Walckenaeria cucullata,Lysigamasus lapponicus,0.002215063,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
root feeding nematodes,Liebstadia similis,2.35e-07,5.39e-05
Lepidocyrtus lanuginosus,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Liebstadia similis,Pachylaelaps longisetosus,5.39e-05,6.06e-05
Monachoides incarnatus,Pachylaelaps longisetosus,0.125012001,6.06e-05
Phthiracarus compressus,Pachylaelaps longisetosus,0.000123863,6.06e-05
Trichoniscus pusillus {m},Pachylaelaps longisetosus,0.000404192,6.06e-05
Amaurobius sp. (juv),Veigaia kochi (juv),0.012068147,0.000101558
Coleoptera sp.,Veigaia kochi (juv),0.001535648,0.000101558
Geophilus ribauti,Veigaia kochi (juv),0.004253993,0.000101558
Oppiella nova,Veigaia kochi (juv),8.99e-06,0.000101558
Oppiella obsoleta,Veigaia kochi (juv),1.58e-05,0.000101558
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Harpactea lepida large,Nothrus palustris,0.014693674,0.000187732
bacterivorous nematodes,Nothrus palustris,8.52e-07,0.000187732
leaf litter,Nothrus palustris,-999,0.000187732
predacious nematodes,Nothrus palustris,3.56e-06,0.000187732
Nesovitrea hammonis,Pulmonata sp. (juv),0.002188587,0.000232019
Vulgarogamasus sp. (juv),Pulmonata sp. (juv),5.1e-05,0.000232019
omnivorous nematodes,Pulmonata sp. (juv),6.02e-05,0.000232019
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
