Prey,Predator,PreyMass,PredatorMass
Capreolus capreolus,Entomobryomorpha,20000,2.95e-05
Nabidae,Poduromorpha,0.006352521,2.95e-05
Paederus riparius,Sminthuridae,0.002336486,2.95e-05
Vulpes vulpes,Entomobryomorpha,5000,2.95e-05
Dolomedes fimbriatus,Acari pred,0.407640412,3.45e-05
Locustella naevia,Acari pred,13,3.45e-05
Vulpes vulpes,Acari phyto,5000,3.45e-05
Delphacidae,Bryaxis sp,0.000779405,0.000105535
Hahniidae,Bryaxis sp,0.00061837,0.000105535
Insecta,Bryaxis sp,0.000463028,0.000105535
Lycosidae,Bryaxis sp,0.005722203,0.000105535
Muscidae flor,Bryaxis sp,0.001626549,0.000105535
Nabidae,Bryaxis sp,0.006352521,0.000105535
Nestus carbonarius,Bryaxis sp,0.000736287,0.000105535
Pachybrachius sp,Bryaxis sp,0.00537521,0.000105535
Saltatoria,Bryaxis sp,0.000690916,0.000105535
Sciocoris sp,Bryaxis sp,0.028097689,0.000105535
Libellula quadrimaculata,Hybotidae,0.233873244,0.00010631
Tetragnatha sp,Hybotidae,0.00366406556,0.00010631
Acari pred,Swammerdamella brevicornis,3.45e-05,0.000132888
Falco subbuteo,Swammerdamella brevicornis,210,0.000132888
Bryaxis sp,Clubiona sp,0.000105535,0.000155111
Ichneumonidae,Clubiona sp,0.000372086,0.000155111
Lesteva sicula,Clubiona sp,0.001718004,0.000155111
Limnobaris dolorosa,Clubiona sp,0.011289741,0.000155111
Lumbricidae,Clubiona sp,0.092556152,0.000155111
Lycosidae,Clubiona sp,0.005722203,0.000155111
Oxyloma elegans,Clubiona sp,0.387965179,0.000155111
Planorbis planorbis,Clubiona sp,0.349882314,0.000155111
Anguis fragilis,Sciaridae,20,0.000164781
Larinioides sp,Sciaridae,0.003523671,0.000164781
Natrix natrix,Sciaridae,100,0.000164781
Poduromorpha,Sciaridae,2.95e-05,0.000164781
Dolomedes sp,Chironomidae,0.015614701,0.000194548
Libellula quadrimaculata,Chironomidae,0.233873244,0.000194548
Sympetrum sp,Chironomidae,0.244785363,0.000194548
Dolomedes fimbriatus,Aphidoidea,0.407640412,0.000195462
Nestus carbonarius,Aphidoidea,0.000736287,0.000195462
Anguis fragilis,Aprostocetus sp,20,0.000212621
Capreolus capreolus,Aprostocetus sp,20000,0.000212621
Evarcha arcuata,Aprostocetus sp,0.020727479,0.000212621
Sminthuridae,Aprostocetus sp,2.95e-05,0.000212621
Ceratopogonidae,Myllaena dubia,0.00114640336842105,0.000214014
Chilocorus bipustulatus,Myllaena dubia,0.001821084,0.000214014
Clubiona sp,Myllaena dubia,0.000155111,0.000214014
Delphacidae,Myllaena dubia,0.000779405,0.000214014
Dolomedes sp,Myllaena dubia,0.015614701,0.000214014
Leptoceridae,Myllaena dubia,0.003833988,0.000214014
Meligethes sp,Myllaena dubia,0.000490858,0.000214014
Natrix natrix,Myllaena dubia,100,0.000214014
Pachybrachius sp,Myllaena dubia,0.00537521,0.000214014
Platystethus sp,Myllaena dubia,0.000245429,0.000214014
Zygoptera,Myllaena dubia,0.013566418,0.000214014
Anisoptera,Stilicus rufipes,0.240656453,0.000245429
Dolomedes fimbriatus,Platystethus sp,0.407640412,0.000245429
Limoniidae,Stilicus rufipes,0.005315518,0.000245429
Muscidae copro,Stilicus rufipes,0.001626549,0.000245429
Pirata piraticus,Stilicus rufipes,0.007289163,0.000245429
Sympetrum sp,Platystethus sp,0.244785363,0.000245429
Cytilus sericeus,Chrysotus cilipes,0.005423984,0.000265776
Delphacidae,Chrysotus cilipes,0.000779405,0.000265776
Drosophilidae,Chrysotus cilipes,0.000531552,0.000265776
Ensifera,Chrysotus cilipes,0.069007887,0.000265776
Oxyloma elegans,Chrysotus cilipes,0.387965179,0.000265776
Staphylinidae,Chrysotus cilipes,0.003979538,0.000265776
Zelotes sp,Chrysotus cilipes,0.00172729,0.000265776
Lacerta agilis,Cerambycidae,10,0.000297939
Libellula quadrimaculata,Cerambycidae,0.233873244,0.000297939
Natrix natrix,Cerambycidae,100,0.000297939
Locustella naevia,Ichneumonidae,13,0.000372086
Lacerta agilis,Cicadina,10,0.000395811
Nabidae,Lepidoptera,0.006352521,0.000439027
Trachelipus rathkei,Lepidoptera,0.03745511,0.000439027
Evarcha arcuata,Insecta,0.020727479,0.000463028
Libellula quadrimaculata,Insecta,0.233873244,0.000463028
Coleoptera,Cryptobium fracticorne,0.002681447,0.000490858
Falco subbuteo,Bidessus unistriatus,210,0.000490858
Ichneumonidae,Cryptobium fracticorne,0.000372086,0.000490858
Natrix natrix,Meligethes sp,100,0.000490858
Nestus carbonarius,Cryptobium fracticorne,0.000736287,0.000490858
Oxyloma elegans,Cryptobium fracticorne,0.387965179,0.000490858
Poduromorpha,Bidessus unistriatus,2.95e-05,0.000490858
Sympetrum sp,Bidessus unistriatus,0.244785363,0.000490858
Dolomedes sp,Drosophilidae,0.015614701,0.000531552
Nabidae,Drosophilidae,0.006352521,0.000531552
Araeoncus humilis,Araneidae,0.000690916,0.000556187
Evarcha arcuata,Araneidae,0.020727479,0.000556187
Herina frondescentiae,Araneidae,0.001568078,0.000556187
Heteroptera,Araneidae,0.003005231,0.000556187
Insecta,Araneidae,0.000463028,0.000556187
Leptoceridae,Araneidae,0.003833988,0.000556187
Linyphiidae,Araneidae,0.00061837,0.000556187
Lycosidae,Araneidae,0.005722203,0.000556187
Nabidae,Araneidae,0.006352521,0.000556187
Sepedon spinipes,Araneidae,0.012491467,0.000556187
Stagnicola corvus,Araneidae,0.203441971,0.000556187
Staphylinidae,Araneidae,0.003979538,0.000556187
Coronella austriaca,Linyphiidae,40,0.00061837
Dolomedes sp,Linyphiidae,0.015614701,0.00061837
Ischnura elegans,Hahniidae,0.019759782,0.00061837
Larinioides sp,Linyphiidae,0.003523671,0.00061837
Antistea elegans,Saltatoria,0.0015416639,0.000690916
Cryptobium fracticorne,Saltatoria,0.000490858,0.000690916
Erigone dentipalpis,Saltatoria,0.00077728,0.000690916
Erigone dentipalpis,Thomisidae,0.00077728,0.000690916
Herina frondescentiae,Thomisidae,0.001568078,0.000690916
Heteroptera,Saltatoria,0.003005231,0.000690916
Ischnura elegans,Thomisidae,0.019759782,0.000690916
Leptoceridae,Saltatoria,0.003833988,0.000690916
Limnia paludicola,Thomisidae,0.003189311,0.000690916
Linyphiidae,Saltatoria,0.00061837,0.000690916
Otitinae,Saltatoria,0.00132888,0.000690916
Otitinae,Thomisidae,0.00132888,0.000690916
Oxyloma elegans,Saltatoria,0.387965179,0.000690916
Paederus riparius,Gongylidiellum murcidum,0.002336486,0.000690916
Poduromorpha,Araeoncus humilis,2.95e-05,0.000690916
Tettigoniidae,Saltatoria,0.007218797,0.000690916
Zelotes sp,Saltatoria,0.00172729,0.000690916
Acari pred,Nestus carbonarius,3.45e-05,0.000736287
Chloropidae,Nestus carbonarius,0.003029845,0.000736287
Cytilus sericeus,Nestus carbonarius,0.005423984,0.000736287
Dipogon sp,Nestus carbonarius,0.008239053,0.000736287
