Prey,Predator,PreyMass,PredatorMass
bacteria,leaf litter,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
ciliates,mykorrhiza,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
roots,algae,-999,-999
roots,leaf litter,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
plants,ciliates,-999,2.63e-09
predacious nematodes,amoebae,3.56e-06,2.8e-08
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
roots,predacious nematodes,-999,3.56e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
plants,Folsomia quadrioculata,-999,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
bacterivorous nematodes,Lepidocyrtus lignorum,8.52e-07,8.99e-06
plants,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
Dissorhina ornata,Mesaphorura sp.,1.17e-05,1.46e-05
Eulohmannia ribagai,Mesaphorura tenuisensillata,8.7e-05,1.46e-05
Ligidium hypnorum,Mesaphorura tenuisensillata,0.005681208,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura tenuisensillata,-999,1.46e-05
Cantharidae sp.,Rhodacarus agrestis,0.004843955,1.55e-05
Lysigamasus cornutus,Rhodacarus agrestis,3.51e-05,1.55e-05
Macrocheles dentatus,Rhodacarus agrestis,9.56e-05,1.55e-05
Pantelozetes paolii,Rhodacarus agrestis,1.22e-05,1.55e-05
Zerconidae sp. (juv),Rhodacarus agrestis,2e-05,1.55e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Dissorhina ornata,Trachytes pauperior{s},1.17e-05,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Aegopinella nitens (juv),Zerconidae sp. (juv),0.009240836,2e-05
Dinychus perforatus,Zerconidae sp. (juv),6.09e-05,2e-05
Glomeris sp.,Zerconidae sp. (juv),0.167397,2e-05
Microneta viaria,Zerconidae sp. (juv),0.001863227,2e-05
Porcellio conspersum,Zerconidae sp. (juv),0.004025013,2e-05
Theridiidae sp. (juv),Zerconidae sp. (juv),0.003831577,2e-05
algae,Zerconidae sp. (juv),-999,2e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Eulohmannia ribagai,Lysigamasus cornutus,8.7e-05,3.51e-05
Salticidae sp. (juv),Lysigamasus cornutus,0.001820737,3.51e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
Pantelozetes paolii,Scheloribates initialis,1.22e-05,4.24e-05
amoebae,Dinychus perforatus,2.8e-08,6.09e-05
Monachoides incarnatus,Lithobius sp2 {s},0.133691024,6.6e-05
Neotullbergia ramicuspis,Lithobius sp2 {s},2.7e-06,6.6e-05
Xantholinus sp. (juv) {m},Lithobius sp2 {s},0.001552369,6.6e-05
Haplophthalmus mengei,Pachylaelaps laeuchlii,0.000409396,6.68e-05
Aleocharinae sp1 (juv),Macrocheles dentatus,0.000349987,9.56e-05
Pachylaelaps laeuchlii,Macrocheles dentatus,6.68e-05,9.56e-05
Proisotoma minima,Macrocheles dentatus,1.67e-05,9.56e-05
Protaphorura armata,Macrocheles dentatus,8.73e-06,9.56e-05
Trichoniscus pusillus {m},Macrocheles dentatus,0.000404192,9.56e-05
dead organic matter,Macrocheles dentatus,-999,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
Dissorhina ornata,Scutigerella immaculata {m},1.17e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Carabidae sp.,Steganacarus herculeanus,0.065971077,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
Aleocharinae sp1 (juv),Plectophoreus fischeri,0.000349987,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.167397,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Ligidium hypnorum,Athous subfuscus (juv) {m},0.005681208,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Walckenaeria cucullata,Linyphiidae (juv),0.002215063,0.000519895
amoebae,Euconulus fulvus,2.8e-08,0.000675792
bacteria,Euconulus fulvus,9.5e-16,0.000675792
Cantharidae sp. (juv),Geostiba circellaris,0.008099431,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Robertus sp. (juv) {l},Saloca diceros,0.002025921,0.001156146
Cantharidae sp. (juv),Erigonella hiemalis,0.008099431,0.001322539
Carabidae sp.,Erigonella hiemalis,0.065971077,0.001322539
Clubionidae (juv),Erigonella hiemalis,0.003435355,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
Walckenaeria cucullata,Erigonella hiemalis,0.002215063,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Carabidae sp.,Coleoptera sp.,0.065971077,0.001535648
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Porcellio montanus,Salticidae sp. (juv),0.003478533,0.001820737
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Mesaphorura tenuisensillata,Microneta viaria,1.46e-05,0.001863227
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Pantelozetes paolii,Tenuiphantes tenuis,1.22e-05,0.001997645
Porcellio montanus,Tenuiphantes tenuis,0.003478533,0.001997645
Walckenaeria cucullata,Tenuiphantes tenuis,0.002215063,0.001997645
root exudates,Tenuiphantes tenuis,-999,0.001997645
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Glomeris sp.,Walckenaeria cucullata,0.167397,0.002215063
Otiorhynchus sp.,Walckenaeria cucullata,0.002731116,0.002215063
Scheloribates initialis,Walckenaeria cucullata,4.24e-05,0.002215063
algae,Walckenaeria cucullata,-999,0.002215063
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Zerconidae sp. (juv),Lithobius cf. dentatus (juv),2e-05,0.003039922
Mesaphorura tenuisensillata,Clubionidae (juv),1.46e-05,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Zerconidae sp. (juv),Clubionidae (juv),2e-05,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
predacious nematodes,Porcellio montanus,3.56e-06,0.003478533
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Cantharidae sp. (juv),Theridiidae sp. (juv),0.008099431,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.167397,0.003831577
Lysigamasus cornutus,Theridiidae sp. (juv),3.51e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Scheloribates initialis,Theridiidae sp. (juv),4.24e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Lumbricus sp. (juv),Geophilus ribauti,0.135,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Pardosa sp. (juv),Cantharidae sp.,0.006664858,0.004843955
Thomisidae sp. (juv),Cantharidae sp.,0.010942955,0.004843955
Eulohmannia ribagai,Linyphia hortensis,8.7e-05,0.005205442
Megalothorax minimus,Linyphia hortensis,1.52e-05,0.005205442
algae,Linyphia hortensis,-999,0.005205442
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
plants,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Euconulus fulvus,Thomisidae sp. (juv),0.000675792,0.010942955
Steganacarus herculeanus,Thomisidae sp. (juv),0.000275361,0.010942955
root exudates,Thomisidae sp. (juv),-999,0.010942955
Proisotoma minima,Geophilus studeri,1.67e-05,0.01252014
fungivorous nematodes,Geophilus studeri,5.35e-07,0.01252014
plants,Geophilus studeri,-999,0.01252014
bacteria,Athous zebei (juv) {l},9.5e-16,0.015218051
plants,Lumbricus rubellus {xl},-999,0.022
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
plants,Monachoides incarnatus (juv),-999,0.039101123
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
roots,Octolasion sp. (juv),-999,0.053333333
Eulohmannia ribagai,Carabidae sp.,8.7e-05,0.065971077
bacteria,Glomeris sp.,9.5e-16,0.167397
roots,Glomeris sp.,-999,0.167397
saphrophytes,Glomeris sp.,-999,0.167397
Rhodacarus agrestis,Limacidae sp.,1.55e-05,0.184894
ciliates,Limacidae sp.,2.63e-09,0.184894
Arion silvaticus,Abax sp.,0.192352467,0.192305356
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Folsomia quadrioculata,Abax sp.,5.41e-06,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Trichia striolata (juv),Abax sp.,0.020057741,0.192305356
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Arion fuscus,-999,1.0918425
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
predacious nematodes,Lumbricus terrestris (juv) {xxxl},3.56e-06,2.295738095
