Prey,Predator,PreyMass,PredatorMass
Nothogenia fastigiata,trimusculus peruvianus,-999,-999
adenocystis utricularis,ralfsia spp.,-999,-999
adenocystis utricularis,trimusculus peruvianus,-999,-999
bryopsis_spp,petrolisthes punctatus,-999,-999
bunodactis spp.,trimusculus peruvianus,12,-999
chaetopleura peruviana,ahnfeltiopsis spp.,0.18,-999
chaetopleura peruviana,benthic_diatoms,0.18,-999
chaetopleura peruviana,ceramium spp.,0.18,-999
chaetopleura peruviana,gelidium rex,0.18,-999
chaetopleura peruviana,glossophora kunthii,0.18,-999
chaetopleura peruviana,hildenbrandia lecanelieri,0.18,-999
chaetopleura peruviana,mazzaella laminarioides,0.18,-999
chaetopleura peruviana,petrolisthes angulosus,0.18,-999
chaetopleura peruviana,rhizoclonium cilindricum,0.18,-999
chaetopleura peruviana,schyzimenia doryophora,0.18,-999
chiton  granosus,Gelidium chilensis,2.3,-999
chiton  granosus,Nothogenia fastigiata,2.3,-999
chiton  granosus,Prionitis decipiens,2.3,-999
chiton  granosus,adenocystis utricularis,2.3,-999
chiton  granosus,benthic_diatoms,2.3,-999
chiton  granosus,chondrus  canaliculatus,2.3,-999
chiton  granosus,codium dimorpha,2.3,-999
chiton  granosus,laurencia chilensis,2.3,-999
chiton  granosus,montemaria horridula,2.3,-999
chiton  granosus,petalonia fascia,2.3,-999
chiton  granosus,porphyra_spp,2.3,-999
chiton  granosus,ralfsia spp.,2.3,-999
chiton  granosus,schottera nicaensis,2.3,-999
chiton  granosus,schyzimenia doryophora,2.3,-999
chiton  granosus,trimusculus peruvianus,2.3,-999
durvillaea antarctica,bryopsis_spp,-999,-999
ectocarpus silicosus,trimusculus peruvianus,-999,-999
enteromorpha compressa,petrolisthes punctatus,-999,-999
fissurella  crassa,trimusculus peruvianus,15.2,-999
glossophora kunthii,durvillaea antarctica,-999,-999
glossophora kunthii,trimusculus peruvianus,-999,-999
grateloupia ,trimusculus peruvianus,-999,-999
heliaster helianthus,trimusculus peruvianus,173.46,-999
lithothamnion spp.,trimusculus peruvianus,-999,-999
lottia  orbigny,trimusculus peruvianus,0.02,-999
onchidella,trimusculus peruvianus,0.0077,-999
perumytilus purpuratus,trimusculus peruvianus,2.52,-999
peysonella spp.,ahnfeltiopsis spp.,-999,-999
peysonella spp.,bryopsis_spp,-999,-999
peysonella spp.,cladophora spp.,-999,-999
peysonella spp.,grateloupia ,-999,-999
peysonella spp.,gymnogongrus furcellatus,-999,-999
peysonella spp.,laurencia chilensis,-999,-999
peysonella spp.,montemaria horridula,-999,-999
peysonella spp.,petrolisthes angulosus,-999,-999
peysonella spp.,schottera nicaensis,-999,-999
peysonella spp.,scythosiphon lomentaria,-999,-999
peysonella spp.,ulva rigida,-999,-999
peysonella spp.,ulvella spp.,-999,-999
phragmatopoma spp.,Gelidium chilensis,2.5,-999
phragmatopoma spp.,Trematocarpus dichotomus,2.5,-999
phragmatopoma spp.,codium dimorpha,2.5,-999
phragmatopoma spp.,durvillaea antarctica,2.5,-999
phragmatopoma spp.,hildenbrandia lecanelieri,2.5,-999
phragmatopoma spp.,rama novazelandensis,2.5,-999
phragmatopoma spp.,schottera nicaensis,2.5,-999
phragmatopoma spp.,schyzimenia doryophora,2.5,-999
rama novazelandensis,Trematocarpus dichotomus,-999,-999
rama novazelandensis,centroceras spp.,-999,-999
rama novazelandensis,ectocarpus silicosus,-999,-999
rama novazelandensis,gelidium rex,-999,-999
rama novazelandensis,glossophora kunthii,-999,-999
rama novazelandensis,grateloupia ,-999,-999
rama novazelandensis,lessonia nigrescens,-999,-999
rama novazelandensis,mazzaella laminarioides,-999,-999
rama novazelandensis,petroglossum spp.,-999,-999
rama novazelandensis,ulva rigida,-999,-999
scurria  araucana,Rhodymenia skottsbergii,0.02,-999
scurria  araucana,Trematocarpus dichotomus,0.02,-999
scurria  araucana,benthic_diatoms,0.02,-999
scurria  araucana,chaetomorpha_spp,0.02,-999
scurria  araucana,codium dimorpha,0.02,-999
scurria  araucana,colpomenia sinuosa,0.02,-999
scurria  araucana,gelidium rex,0.02,-999
scurria  araucana,grateloupia ,0.02,-999
scurria  araucana,gymnogongrus furcellatus,0.02,-999
scurria  araucana,lessonia nigrescens,0.02,-999
scurria  araucana,lithothamnion spp.,0.02,-999
scurria  araucana,montemaria horridula,0.02,-999
scurria  araucana,petrolisthes tuberculatus,0.02,-999
scurria  araucana,ulva rigida,0.02,-999
scurria scurra,trimusculus peruvianus,1.27,-999
scurria variabilis,trimusculus peruvianus,0.3,-999
scurria viridula,trimusculus peruvianus,1.84,-999
tegula atra,trimusculus peruvianus,1,-999
tonicia  elegans,trimusculus peruvianus,6.14,-999
chiton  granosus,plankton,2.3,1e-05
peysonella spp.,plankton,-999,1e-05
Gelidium chilensis,austrolittorina araucana,-999,0.0068
Prionitis decipiens,austrolittorina araucana,-999,0.0068
adenocystis utricularis,austrolittorina araucana,-999,0.0068
austromegabalanus psittacus,austrolittorina araucana,0.95,0.0068
centroceras spp.,austrolittorina araucana,-999,0.0068
chondrus  canaliculatus,austrolittorina araucana,-999,0.0068
fissurella  crassa,austrolittorina araucana,15.2,0.0068
fissurella  limbata,austrolittorina araucana,16.45,0.0068
gelidium rex,austrolittorina araucana,-999,0.0068
glossophora kunthii,austrolittorina araucana,-999,0.0068
nothobalanus flosculus,austrolittorina araucana,0.05,0.0068
tegula atra,austrolittorina araucana,1,0.0068
Larus dominicanus,onchidella,500,0.0077
Phymactis clematis,onchidella,11.91,0.0077
acanthocyclus gayi,onchidella,6.01,0.0077
anthotoe spp.,onchidella,10,0.0077
austrolittorina araucana,onchidella,0.0068,0.0077
brachidontes granulata,onchidella,0.08,0.0077
bunodactis spp.,onchidella,12,0.0077
corallina offcinalis var. chilensis,onchidella,-999,0.0077
fissurella  cummingii,onchidella,18,0.0077
fissurella  picta,onchidella,15,0.0077
gelidium rex,onchidella,-999,0.0077
grateloupia ,onchidella,-999,0.0077
lottia  orbigny,onchidella,0.02,0.0077
nothobalanus flosculus,onchidella,0.05,0.0077
nothochthamalus scabrosus,onchidella,0.05,0.0077
parantheopsis ,onchidella,10,0.0077
perumytilus purpuratus,onchidella,2.52,0.0077
petroglossum spp.,onchidella,-999,0.0077
petrolisthes spinifrons,onchidella,-999,0.0077
petrolisthes tuberculatus,onchidella,-999,0.0077
petrolisthes tuberculosus,onchidella,-999,0.0077
pyura chilensis,onchidella,2.91,0.0077
rhizoclonium cilindricum,onchidella,-999,0.0077
siphonaria lesoni,onchidella,0.018,0.0077
stichaster striatus,onchidella,8.7,0.0077
chiton  granosus,Nodilittorina peruviana,2.3,0.0129
mazzaella laminarioides,Nodilittorina peruviana,-999,0.0129
onchidella,Nodilittorina peruviana,0.0077,0.0129
austromegabalanus psittacus,siphonaria lesoni,0.95,0.018
brachidontes granulata,siphonaria lesoni,0.08,0.018
chondrus  canaliculatus,siphonaria lesoni,-999,0.018
grateloupia ,siphonaria lesoni,-999,0.018
scurria  ceciliana,siphonaria lesoni,0.045,0.018
acanthopleura echinata,lottia  orbigny,5.1,0.02
ahnfeltiopsis spp.,lottia  orbigny,-999,0.02
brachidontes granulata,lottia  orbigny,0.08,0.02
chaetopleura peruviana,scurria  araucana,0.18,0.02
corallina offcinalis var. chilensis,lottia  orbigny,-999,0.02
fissurella  limbata,lottia  orbigny,16.45,0.02
gelidium rex,scurria  araucana,-999,0.02
mazzaella laminarioides,scurria  araucana,-999,0.02
montemaria horridula,lottia  orbigny,-999,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
scurria  ceciliana,scurria  araucana,0.045,0.02
scurria scurra,lottia  orbigny,1.27,0.02
scurria variabilis,lottia  orbigny,0.3,0.02
semimytilus algosus,scurria  araucana,0.04,0.02
tegula atra,scurria  araucana,1,0.02
tonicia  benaventii,lottia  orbigny,6.14,0.02
acanthopleura echinata,scurria  plana,5.1,0.03
