Score,Label
0.1214844,1
0.02798153,1
1.21999e-08,1
0.5715461,1
0.5715461,1
0.5715461,1
0.1214844,1
0.02798153,1
0.5035719,1
0.000549169,1
0.000549169,1
0.000549169,1
0.5035719,1
0.000549169,1
0.000549169,1
0.1214844,1
0.02798153,1
0.9994298,1
0.9917262,1
0.999602,1
0.9917262,1
0.999602,1
0.999602,1
0.9994298,1
6.238878e-06,0
0.5715461,0
1.016285e-06,0
4.160329e-08,0
0.5715461,0
6.994003e-05,0
0.8019641,0
2.306626e-09,0
1.494162e-08,0
4.90214e-06,0
0.5715461,0
4.90214e-06,0
4.90214e-06,0
4.90214e-06,0
0.009016538,0
6.924229e-06,0
2.306626e-09,0
4.90214e-06,0
3.123665e-06,0
4.90214e-06,0
1.2178e-06,0
0.5715461,0
5.057124e-07,0
2.306626e-09,0
6.994003e-05,0
0.5715461,0
1.016285e-06,0
0.5715461,0
0.000101642,0
0.5715461,0
0.5715461,0
4.90214e-06,0
0.1214844,0
4.90214e-06,0
0.1214844,0
4.90214e-06,0
0.5715461,0
1.016285e-06,0
2.306626e-09,0
0.0004483286,0
4.90214e-06,0
0.01099819,0
4.90214e-06,0
0.5035719,0
1.282681e-06,0
5.108047e-07,0
5.108047e-07,0
5.043291e-07,0
