Score,Label
0.000150055,1
0.002319855,1
0.02241282,1
0.0001155945,1
0.9994389,1
0.06966581,1
0.06966581,1
0.06966581,1
0.9988844,1
0.06966581,1
0.9988844,1
0.06966581,1
0.9988844,1
0.2354787,1
0.2354787,1
0.0134632,1
0.2354787,1
0.9999999,1
0.2354787,1
0.2354787,1
0.0134632,1
0.0134632,1
0.0134632,1
0.2354787,1
0.000150055,1
0.002319855,1
0.02241282,1
0.9994136,1
0.9763472,1
0.9763472,1
0.804665,1
0.804665,1
0.9994136,1
0.9972633,1
0.00806412,1
0.2354787,1
0.000150055,1
0.002319855,1
0.02241282,1
0.999976,1
0.0009114862,1
0.7336987,1
0.0009114862,1
0.9999486,1
2.073702e-05,1
0.8789838,1
0.9982759,1
0.7833195,1
0.9982759,1
0.7833195,1
0.7833195,1
0.912154,1
0.7833195,1
0.0134632,1
0.7833195,1
0.7833195,1
0.2354787,0
0.9999797,0
0.2354787,0
3.758627e-05,0
0.02241282,0
0.002319855,0
0.2354787,0
0.2354787,0
0.804665,0
0.000150055,0
0.01049723,0
0.001076485,0
0.0001653365,0
0.2354787,0
0.000150055,0
3.758627e-05,0
0.2354787,0
0.2354787,0
0.9994967,0
0.9994967,0
0.2354787,0
2.4361e-06,0
5.906583e-07,0
0.000150055,0
0.2354787,0
0.02241282,0
0.2354787,0
0.2354787,0
0.804665,0
0.7833195,0
3.758627e-05,0
0.2354787,0
0.2354787,0
0.000150055,0
0.2354787,0
0.2354787,0
0.2354787,0
3.784844e-05,0
0.2354787,0
2.4361e-06,0
0.00711517,0
3.758627e-05,0
0.2354787,0
0.1220074,0
0.2354787,0
0.9950205,0
0.9825202,0
2.4361e-06,0
0.2354787,0
2.4361e-06,0
0.000150055,0
0.003053622,0
0.2354787,0
0.000150055,0
2.4361e-06,0
0.00711517,0
4.191203e-06,0
0.04338432,0
0.2354787,0
0.000150055,0
0.2354787,0
0.2354787,0
0.9998926,0
0.0019377,0
0.2354787,0
2.073702e-05,0
4.191203e-06,0
0.2354787,0
0.2354787,0
0.003053622,0
0.0001155366,0
1.326956e-05,0
0.00711517,0
3.845732e-05,0
0.0001155366,0
3.075082e-06,0
0.0001155366,0
0.00711517,0
0.2354787,0
0.2354787,0
2.4361e-06,0
0.2354787,0
2.4361e-06,0
0.2354787,0
0.01049723,0
0.2354787,0
0.2354787,0
0.9998618,0
0.2354787,0
4.191203e-06,0
0.9950205,0
0.00711517,0
0.000150055,0
0.2354787,0
3.758627e-05,0
0.06966581,0
0.7616089,0
0.9974979,0
0.2354787,0
0.2354787,0
2.4361e-06,0
0.001025897,0
0.08990788,0
0.2354787,0
0.2354787,0
0.003053622,0
0.2354787,0
0.1490291,0
0.2354787,0
0.0526164,0
0.000150055,0
0.001025897,0
