Prey,Predator,PreyMass,PredatorMass
Cepheus cepheiformes,saphrophytes,7.6e-05,-999
Dalopius marginatus (juv) {m},algae,0.000184087,-999
Dalopius marginatus (juv) {m},mykorrhiza,0.000184087,-999
Euryopis flavomaculata,root exudates,0.006459925,-999
Hahniidae sp. (juv),saphrophytes,0.00062287,-999
Linyphiidae cf Erigoniinae (juv) {m},algae,0.000220271,-999
Lithobius curtipes {l},saphrophytes,0.002886338,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Trachytes aegrota (juv) {xs},saphrophytes,3.57e-06,-999
Urodiaspis tecta (juv),roots,2.28e-05,-999
predacious nematodes,saphrophytes,3.56e-06,-999
Dalopius marginatus (juv) {m},ciliates,0.000184087,2.63e-09
Euryopis flavomaculata,amoebae,0.006459925,2.8e-08
Urodiaspis tecta (juv),amoebae,2.28e-05,2.8e-08
Linyphiidae cf Erigoniinae (juv) {m},root feeding nematodes,0.000220271,2.35e-07
Veigaia nemorensis (juv),root feeding nematodes,1.79e-05,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Cultroribula bicultrata,flagellates,6.51e-06,3.63e-07
Euryopis flavomaculata,flagellates,0.006459925,3.63e-07
Hahniidae sp. (juv),flagellates,0.00062287,3.63e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
Mesaphorura sp.,fungivorous nematodes,1.46e-05,5.35e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Euryopis flavomaculata,Isotomiella minor,0.006459925,3.27e-06
Linyphiidae cf Erigoniinae (juv) {m},Isotomiella minor,0.000220271,3.27e-06
Urodiaspis tecta (juv),Isotomiella minor,2.28e-05,3.27e-06
Elateridae sp1 (juv) {l},Trachytes aegrota (juv) {xs},0.01092301,3.57e-06
Hypochthonius rufulus,Trachytes aegrota (juv) {xs},2.51e-05,3.57e-06
Liebstadia humerata,Trachytes aegrota (juv) {xs},1.67e-05,3.57e-06
Microtritia minima,Trachytes aegrota (juv) {xs},2.74e-05,3.57e-06
Nanhermannia nana,Trachytes aegrota (juv) {xs},6.37e-05,3.57e-06
Oppiella propinqua,Trachytes aegrota (juv) {xs},1.08e-05,3.57e-06
Othius subuliformis,Trachytes aegrota (juv) {xs},0.003693547,3.57e-06
Parisotoma notabilis,Trachytes aegrota (juv) {xs},2.41e-06,3.57e-06
Quadroppia quadricarinata,Trachytes aegrota (juv) {xs},4.77e-06,3.57e-06
Schendyla nemorensis,Trachytes aegrota (juv) {xs},0.005111424,3.57e-06
