Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Linyphiidae (juv),roots,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Mesaphorura macrochaeta,dead organic matter,1.46e-05,-999
Mesaphorura macrochaeta,root exudates,1.46e-05,-999
Mesaphorura macrochaeta,roots,1.46e-05,-999
Mesaphorura sp.,algae,1.46e-05,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Mesaphorura sp.,root exudates,1.46e-05,-999
Mesaphorura sp.,saphrophytes,1.46e-05,-999
Mesaphorura yosii,dead organic matter,1.43e-06,-999
Micraphorura absoloni,mykorrhiza,3.88e-06,-999
Micraphorura absoloni,plants,3.88e-06,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),plants,7.36e-07,-999
Paratullbergia macdougalli,algae,2.7e-06,-999
Paratullbergia macdougalli,mykorrhiza,2.7e-06,-999
Paratullbergia macdougalli,root exudates,2.7e-06,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Staphylinidae spec,plants,0.004003596,-999
Staphylinidae spec,root exudates,0.004003596,-999
Veigaia planicola (juv),Enchytraeidae,1.03e-05,-999
Zercon cf gurensis,algae,1.22e-05,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
omnivorous nematodes,roots,6.02e-05,-999
saphrophytes,plants,-999,-999
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Lepidocyrtus lanuginosus,ciliates,8.99e-06,2.63e-09
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
Micraphorura absoloni,ciliates,3.88e-06,2.63e-09
Paratullbergia macdougalli,ciliates,2.7e-06,2.63e-09
Staphylinidae spec,ciliates,0.004003596,2.63e-09
Lepidocyrtus lanuginosus,amoebae,8.99e-06,2.8e-08
Mesaphorura yosii,amoebae,1.43e-06,2.8e-08
