Score,Label
0.9988773,1
0.9999033,1
0.9995474,1
0.9995474,1
0.9999516,1
0.9999516,1
0.9962122,1
0.9999516,1
0.9999516,1
0.9999516,1
0.9999516,1
0.9962122,1
0.00107189,1
0.2706874,1
0.753234,1
0.00107189,1
0.9999856,1
0.8377491,1
0.9998667,1
0.9998667,1
0.9992067,1
0.9998667,1
0.9998667,1
0.9992067,1
0.9981046,1
0.98854,1
0.9959597,1
0.98854,1
0.98854,1
0.9981046,1
0.9981046,1
0.9983248,1
0.9999516,1
0.9993641,1
0.9999516,1
0.9999516,1
0.9993279,1
0.9854027,1
0.9889451,1
0.9989625,1
0.9889451,1
0.9889451,1
0.9628425,1
0.9628425,1
0.9989625,1
0.9612936,1
0.98854,1
0.9995474,1
0.9889451,1
0.9889451,1
0.9889451,1
0.9999516,1
0.9996226,1
0.9996221,1
0.9999516,1
0.9962122,1
0.9996226,1
0.9995474,1
0.9889451,1
0.9889451,1
0.9889451,1
0.9889451,1
0.979089,1
0.9998882,1
0.998855,1
0.979089,1
0.998855,1
0.998855,1
0.9999151,1
0.9998882,1
0.9993641,1
0.979089,1
0.9999516,1
0.1790411,1
0.9999791,1
0.9999416,1
0.9999516,1
0.9628425,1
0.9889451,1
0.9889451,1
0.9765691,1
0.9952056,1
0.9889451,1
0.6594927,1
0.9628425,1
0.9952056,1
0.9874463,1
0.9126074,1
0.6594927,1
0.9874463,1
0.9889451,1
0.9889451,1
0.9999033,1
0.9889451,1
0.9994418,1
0.08431289,1
0.9977233,1
0.979089,1
0.9720252,1
0.9999357,1
0.8202046,1
0.979089,1
0.8732731,1
0.979089,1
0.9984975,1
0.9999774,1
0.8732731,1
0.8732731,1
0.9976186,1
0.9628425,1
0.9989625,1
0.9889451,1
0.9889451,1
0.9628425,1
0.9966416,1
0.9989625,1
0.9989625,1
0.9889451,1
0.9889451,1
0.2270792,1
0.9628425,1
0.9994418,1
0.08431289,1
0.9999516,1
0.926798,1
0.9962122,1
0.9993641,1
0.9999516,1
0.1701207,1
0.9996226,1
0.9996226,1
0.1701207,1
0.9957814,1
0.9889451,1
0.9994418,1
0.9889451,1
0.9889451,1
0.2270792,1
0.2270792,1
0.9995474,1
0.9889451,1
0.9889451,1
0.9966416,1
0.9994418,1
0.9889451,1
0.9977233,1
0.9959597,1
0.9889451,1
0.9966416,1
0.9889451,1
0.9889451,1
0.979089,1
0.998855,1
0.979089,1
0.9993641,1
0.9952056,1
0.9889451,1
0.9126074,1
0.9973084,1
0.9952056,1
0.9889451,1
0.9889451,1
0.4970785,1
0.979089,1
0.9999151,1
0.979089,1
0.9998667,1
0.9999151,1
0.979089,1
0.9994664,1
0.9889451,1
0.9966416,1
0.9628425,1
0.9966416,1
0.9889451,1
0.9889451,1
0.9998667,1
0.9998667,1
0.9996226,1
0.9996221,1
0.9992067,1
0.9998667,1
0.9996221,1
0.9992067,1
0.9992067,1
0.9999864,1
0.9999917,1
0.9999917,1
0.9999864,1
0.9999864,1
0.9999301,1
0.9999917,1
0.9999973,1
0.09366521,1
0.3144819,1
0.2132533,1
0.3294591,1
0.5133178,1
0.9782302,1
0.9998667,1
0.1192805,1
0.07444265,1
0.9992067,1
0.9999771,1
0.9992067,1
0.9998667,1
0.9993641,1
0.07444265,1
0.9992067,1
0.9989625,1
0.9889451,1
0.9966416,1
0.9989625,1
0.9901743,1
0.03822067,1
0.0009638559,1
0.009713924,1
0.05027413,1
0.999413,1
0.05027413,1
0.999413,1
0.0009638559,1
0.9996524,1
0.999413,1
0.979089,1
0.979089,1
0.979089,1
0.998855,1
0.979089,1
0.998855,1
0.979089,1
0.9998882,1
0.9993641,1
0.9994664,1
0.979089,1
0.9994664,1
0.9889451,1
0.9988773,1
0.9989625,1
0.9999992,1
0.9999921,1
0.9999921,1
0.9999921,1
0.9996777,1
0.9998528,1
0.9999921,1
0.9999818,1
0.9991767,1
0.0286034,1
0.5409034,1
0.9973084,1
0.9785149,1
0.5409034,1
0.5409034,1
0.9889451,1
0.9952056,1
0.621612,1
0.621612,1
0.9952056,1
0.621612,1
0.621612,1
0.5409034,1
0.9995474,1
0.9999931,1
0.9999986,1
5.993398e-07,1
2.344275e-08,1
0.05027413,1
0.9889451,1
0.9889451,1
0.9889451,1
0.9889451,1
0.9889451,1
0.6721342,1
0.6721342,1
0.6721342,1
0.6721342,1
0.9999409,1
0.9999409,1
0.9993773,1
0.9999516,1
0.3440273,1
0.9999516,1
0.9996226,1
0.9996226,1
0.9962122,1
0.9996226,1
4.391654e-15,0
7.902229e-14,0
2.283022e-08,0
0.05027413,0
0.05027413,0
4.386697e-15,0
1.087974e-09,0
3.222987e-12,0
1.800732e-09,0
0.6594927,0
1.800732e-09,0
0.002362248,0
0.0002497692,0
2.659814e-07,0
0.0001284462,0
0.8202046,0
3.051364e-16,0
3.107029e-15,0
1.09073e-12,0
5.746369e-07,0
5.999457e-13,0
2.659814e-07,0
1.677133e-05,0
0.002906336,0
8.576297e-11,0
7.742728e-09,0
9.873295e-14,0
0.07444265,0
0.1422018,0
8.697412e-14,0
5.908952e-11,0
1.682222e-14,0
