Score,Label
0.2340473,1
0.2340473,1
0.3769302,1
0.2328548,1
0.3769302,1
0.2458371,1
0.2458371,1
0.2668776,1
0.3666583,1
0.231758,1
0.2458371,1
0.2458371,1
0.2458371,1
0.2458371,1
0.2668776,1
0.3666583,1
0.2458371,1
0.3666583,1
0.3666583,1
0.3666583,1
0.2458371,1
0.2458371,1
0.3666583,1
0.3666583,1
0.3666583,1
0.2458371,1
0.2458371,1
0.2668776,1
0.2458371,1
0.3666583,1
0.3666583,1
0.3666583,1
0.2458371,1
0.3769302,1
0.2328548,1
0.2458371,1
0.2458371,1
0.2458371,1
0.2458371,1
0.2340473,1
0.2340473,1
0.2340473,1
0.2340473,1
0.3281613,1
0.3281613,1
0.2458371,1
0.2458371,1
0.2668776,1
0.2458371,1
0.3666583,1
0.3666583,1
0.3666583,1
0.3666583,1
0.3666583,1
0.2458371,1
0.3769302,1
0.2458371,1
0.3666583,1
0.3666583,1
0.3666583,1
0.2458371,1
0.2458371,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.2668776,0
0.2458371,0
0.2458371,0
0.3666583,0
0.3281613,0
0.3666583,0
0.3666583,0
0.3666583,0
0.2458371,0
0.3769302,0
0.3666583,0
0.3666583,0
0.3666583,0
0.2458371,0
0.3666583,0
0.3281613,0
0.3666583,0
0.3666583,0
0.2340473,0
0.3666583,0
0.2414242,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3281613,0
0.3666583,0
0.3666583,0
0.3666583,0
0.2458371,0
0.2458371,0
0.2668776,0
0.2458371,0
0.2668776,0
0.3666583,0
0.3281613,0
0.3666583,0
0.3666583,0
0.2458371,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.2458371,0
0.3666583,0
0.2458371,0
0.2458371,0
0.2458371,0
0.3666583,0
0.3769302,0
0.3666583,0
0.3281613,0
0.3666583,0
0.3666583,0
0.2458371,0
0.3666583,0
0.3666583,0
0.2458371,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.2458371,0
0.2458371,0
0.2458371,0
0.3666583,0
0.2377849,0
0.3666583,0
0.2453873,0
0.2458371,0
0.3666583,0
0.3666583,0
0.2340473,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.2668776,0
0.2458371,0
0.3666583,0
0.2458371,0
0.3666583,0
0.3666583,0
0.3666583,0
0.2458371,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.2458371,0
0.2458371,0
0.3666583,0
0.3107737,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.2321628,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.2458371,0
0.3666583,0
0.3281613,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
0.3666583,0
