Score,Label
0.9067406,1
0.9067406,1
0.9980433,1
0.9997405,1
0.9632138,1
0.9995407,1
0.9996955,1
0.4958891,1
0.1249398,1
0.5480315,1
0.9997405,1
0.9067406,1
0.9997405,1
3.327697e-06,0
0.0001365328,0
2.179664e-05,0
6.634132e-05,0
0.1050213,0
0.00517988,0
4.834514e-06,0
0.9994847,0
0.0001115573,0
5.295988e-06,0
1.794583e-05,0
7.686326e-06,0
1.164824e-05,0
2.576968e-05,0
4.241534e-05,0
1.621072e-05,0
0.000554735,0
0.07490109,0
0.1050213,0
4.450997e-06,0
4.272048e-06,0
4.241534e-05,0
3.507637e-05,0
0.9797249,0
8.63532e-05,0
6.833106e-06,0
