Score,Label
0.01036999,1
0.01036999,1
0.9932741,1
0.9932741,1
0.01337733,1
0.9995762,1
0.01337733,1
0.9995762,1
0.01337733,1
0.01337733,1
0.01337733,1
0.8349267,1
0.8349267,1
0.8349267,1
0.8349267,1
0.8349267,1
0.0003430736,1
0.0003430736,1
0.9981593,1
0.9981593,1
0.0003430736,1
0.0003430736,1
0.0003430736,1
0.9977791,1
0.01036999,1
0.01036999,1
0.9999388,1
0.9976012,1
0.9999996,1
0.9999996,1
0.9999876,1
0.9976012,1
0.9999996,1
0.9999874,1
0.04424061,1
0.9999874,1
0.9999874,1
0.0519594,1
0.9977791,1
0.01036999,1
0.01036999,1
0.4997775,1
0.9998474,1
0.9998474,1
0.9998474,1
0.8865761,1
0.9975758,1
0.4997775,1
0.4997775,1
0.06898829,1
0.4997775,1
0.4997775,1
0.0519594,0
0.0519594,0
1.091222e-05,0
9.803096e-06,0
0.8349267,0
0.0001758093,0
6.244336e-11,0
9.857607e-09,0
0.000440989,0
7.081439e-07,0
0.9999388,0
1.522945e-09,0
0.0003537961,0
3.374819e-10,0
7.695631e-05,0
5.956571e-06,0
1.014507e-07,0
0.0519594,0
4.215669e-08,0
0.0519594,0
0.1396862,0
4.095251e-08,0
0.9999874,0
7.695631e-05,0
0.0519594,0
0.0519594,0
6.499931e-07,0
5.006746e-08,0
0.8250262,0
0.8250262,0
7.695631e-05,0
9.072563e-05,0
0.0519594,0
4.584679e-08,0
2.853745e-05,0
1.537638e-09,0
4.584679e-08,0
9.245856e-06,0
0.0001163617,0
0.001276926,0
4.286335e-09,0
2.056043e-05,0
0.0519594,0
0.0519594,0
1.091222e-05,0
0.0519594,0
3.950435e-06,0
0.002545408,0
0.003482431,0
3.115755e-06,0
0.0519594,0
0.2663003,0
0.002104047,0
5.727368e-07,0
7.992625e-07,0
2.604402e-06,0
0.0001460897,0
4.584679e-08,0
7.695631e-05,0
0.9860204,0
2.184234e-08,0
1.091222e-05,0
1.091222e-05,0
0.01036999,0
7.695631e-05,0
0.02008942,0
3.115755e-06,0
0.0519594,0
0.0001407971,0
0.0003430736,0
7.695631e-05,0
0.0519594,0
1.009732e-09,0
0.0007991243,0
0.9999874,0
5.413528e-06,0
0.9860204,0
7.353551e-05,0
4.286335e-09,0
4.509001e-07,0
4.095251e-08,0
7.526436e-07,0
0.0003537961,0
1.537638e-09,0
0.01036999,0
0.8349267,0
5.246925e-07,0
0.0003537961,0
7.526436e-07,0
0.0003537961,0
0.0519594,0
1.091222e-05,0
0.0001163617,0
4.584679e-08,0
6.261856e-06,0
1.537638e-09,0
0.002723848,0
5.592566e-05,0
1.537638e-09,0
0.0519594,0
9.602437e-10,0
3.950435e-06,0
1.940153e-09,0
0.0519594,0
