Score,Label
1,1
0.2075751,1
1,1
1,1
1,1
1,1
0.2075751,1
0.2075751,1
0.2075751,1
0.9999998,1
0.9999876,1
0.9999769,1
0.9786889,1
1,1
0.2075751,1
0.385027,1
0.998831,1
1,1
0.007523587,1
1,1
0.9999989,1
0.9999989,1
0.9999914,1
1,1
0.9999999,1
0.007523587,1
0.4364597,1
0.007523587,1
0.9999993,1
0.9137509,1
1,1
0.9996451,1
0.4364597,1
1,1
0.999911,1
2.264099e-11,1
0.2508684,1
0.003298877,1
8.473687e-17,1
0.9427703,1
3.886771e-05,1
1.236466e-23,1
6.387915e-07,1
0.0001320324,1
1,1
1,1
0.9999995,1
0.006743338,1
0.9999999,1
0.2855172,1
4.106669e-09,1
0.9999801,1
1,1
0.9991806,1
0.0538205,1
0.2508684,1
0.5509274,1
1,1
0.04731084,1
0.0003477267,1
0.9999996,1
4.417053e-06,1
0.9999999,1
0.8739377,1
0.9999995,1
0.6973134,1
0.03023599,1
1,1
1,1
0.01467066,1
1,1
1,1
0.9705201,1
2.940752e-05,1
0.9999907,1
0.9980825,1
1,1
0.9999915,1
0.9999996,1
0.04603546,1
0.9999996,1
0.9999964,1
3.092473e-07,1
1.343771e-05,1
0.003468679,1
2.334664e-07,1
0.9986915,1
0.9786794,1
2.692932e-16,1
0.03531934,1
0.5509274,1
0.5509274,1
0.2508684,1
1,1
0.8112388,1
0.0120733,1
1,1
0.9999989,1
0.9999992,1
0.9372738,1
0.8293958,1
0.9315454,1
0.5052694,1
0.9999999,1
0.9876477,1
1,1
0.2802758,1
1,1
0.9999961,1
0.9999824,1
3.286059e-09,1
0.9939939,1
1,1
0.771623,1
0.9998186,1
0.9999661,1
0.001181145,1
0.02611291,1
1,1
1,1
2.307074e-14,1
1,1
0.1683739,1
4.052823e-08,1
5.487076e-13,1
1,1
0.6964511,1
0.9997503,1
0.9999397,1
1,1
0.006994685,1
0.9999906,1
0.9994948,1
0.0719026,1
0.2053993,1
0.998619,1
2.283724e-07,1
0.9999732,1
0.0001007148,1
0.01301526,1
9.006204e-16,1
1.313795e-06,1
0.5509274,1
0.2269627,1
0.5509274,1
0.5509274,1
1,1
0.999981,1
1,1
0.8912053,1
0.9829843,1
0.9999999,1
1,1
1,1
0.9999963,1
1,1
1,1
0.9997972,1
0.9982834,1
0.3244633,1
0.9999861,1
0.9782487,1
0.9999942,1
0.3244633,1
1,1
0.9329383,1
0.3244633,1
1,1
0.1128776,1
0.9999861,1
0.3506004,1
0.9329383,1
0.9238955,1
0.9300871,1
1,1
0.3244633,1
0.9329383,1
0.9982834,1
0.2508684,1
0.5509274,1
0.9999999,1
0.9998826,1
0.9999479,1
0.9998752,1
0.9999999,1
0.9999882,1
2.611923e-07,1
1.643196e-07,1
1,1
0.9999994,1
0.9999995,1
3.483383e-05,1
2.695375e-05,1
0.9820045,1
0.2705272,1
0.9975663,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9990292,1
1,1
1,1
1,1
0.9999999,1
0.5509274,1
0.5509274,1
0.5509274,1
1,1
0.6141688,1
