Score,Label
0.02077409,1
0.9378313,1
0.0001951219,1
0.02267054,1
0.0001951219,1
0.07922434,1
0.9996808,1
0.9454085,1
0.07922434,1
0.9998755,1
0.999603,1
0.07922434,1
0.9998755,1
0.07922434,1
0.07922434,1
0.95192,1
0.9454085,1
0.9454085,1
0.9999406,1
0.07922434,1
0.9998755,1
0.9454085,1
0.0001951219,1
0.0001951219,1
0.9999696,1
0.270959,1
0.004691111,1
0.270959,1
0.9999696,1
0.270959,1
0.270959,1
0.9999696,1
0.270959,1
0.270959,1
0.0001951219,1
0.0001951219,1
0.006138531,1
0.006138531,1
0.006138531,1
0.05073128,1
0.9989581,1
0.006138531,1
0.006138531,1
0.05073128,1
0.9943732,1
0.006138531,1
0.05073128,1
0.270959,1
0.006138531,1
0.006138531,1
0.9999952,1
0.270959,1
0.7645626,1
0.006138531,1
0.05073128,1
0.006138531,1
0.005984651,1
0.9975773,1
0.005984651,1
0.4734276,1
0.005984651,1
0.9975773,1
0.005984651,1
0.9975773,1
0.005984651,1
0.005984651,1
0.005984651,1
0.4734276,1
0.1442475,1
0.1442475,1
0.9999995,1
0.5874801,1
0.1442475,1
0.6005542,1
0.1442475,1
0.9459496,1
0.9459496,1
0.1442475,1
0.1442475,1
0.1442475,1
0.9999696,1
0.270959,1
0.270959,1
0.9994246,1
0.0003920915,1
0.0003920915,1
0.0001951219,1
0.02267054,1
0.0001951219,1
0.9999696,1
0.270959,1
0.270959,1
0.9999696,1
0.270959,1
0.270959,1
0.9999142,1
0.9454085,1
0.9999696,1
0.270959,1
0.9999696,1
0.270959,1
0.270959,1
0.9999696,1
0.270959,1
0.270959,1
0.9910578,1
0.9910578,1
0.999999,1
0.9910578,1
0.9977609,1
0.9977609,1
0.8208211,1
0.9910578,1
0.9910578,1
0.8208211,1
0.9853798,1
0.270959,1
0.9910578,1
0.9910578,1
0.9977609,1
0.270959,1
0.9999162,1
0.9910578,1
0.9977609,1
0.001970822,1
0.9910578,1
0.999999,1
0.9910578,1
0.0001951219,1
0.0001951219,1
0.01356755,1
0.01356755,1
0.9988582,1
0.01356755,1
0.5340908,1
0.06256652,1
0.5340908,1
0.9999976,1
0.01356755,1
0.01356755,1
0.06256652,1
0.3358809,1
0.06256652,1
0.270959,1
0.01356755,1
0.01356755,1
0.5340908,1
0.270959,1
0.01356755,1
0.06256652,1
0.5340908,1
0.01356755,1
0.9999696,1
0.270959,1
0.270959,1
0.0001951219,1
0.0001951219,1
0.9999696,1
0.270959,1
0.270959,1
0.9999696,1
0.270959,1
0.270959,1
0.0001951219,1
0.0001951219,1
0.0001951219,1
0.0001951219,1
0.1102316,1
0.1102316,1
0.1102316,1
0.5874801,1
0.03960759,1
0.5874801,1
0.1102316,1
0.9383224,1
0.5874801,1
0.1102316,1
0.1102316,1
0.03960759,1
0.5874801,1
0.02315339,1
0.006640399,1
0.1102316,1
0.03960759,1
0.0002526799,1
0.1102316,1
0.1102316,1
0.9527559,1
0.5874801,1
0.5874801,1
0.0003508165,1
0.006640399,1
0.1102316,1
0.1102316,1
0.03960759,1
0.5874801,1
0.1102316,1
0.005753251,0
0.1442475,0
0.03284015,0
0.07922434,0
0.270959,0
0.1442475,0
0.005753251,0
0.0001044401,0
0.3825936,0
0.270959,0
0.0002452724,0
0.270959,0
0.9999696,0
0.1442475,0
0.3358809,0
0.270959,0
0.03284015,0
0.005753251,0
0.1442475,0
5.221257e-05,0
0.07922434,0
0.9454085,0
0.0009340615,0
0.1442475,0
5.221257e-05,0
0.9999696,0
0.6005542,0
0.999603,0
0.9999406,0
0.1442475,0
6.516548e-05,0
0.008633544,0
0.01253283,0
0.1442475,0
0.1442475,0
0.0001465497,0
0.005753251,0
0.1442475,0
0.0006327653,0
8.141771e-05,0
0.1442475,0
0.006131832,0
5.221257e-05,0
0.0180762,0
0.005753251,0
0.1442475,0
5.221257e-05,0
0.270959,0
0.04709309,0
0.00250263,0
0.1442475,0
0.1442475,0
0.1442475,0
5.221257e-05,0
0.7210407,0
0.005753251,0
0.1442475,0
1.072387e-05,0
0.001282831,0
0.4734276,0
1.018406e-05,0
0.1442475,0
0.03284015,0
0.006138531,0
0.1442475,0
0.1442475,0
0.1442475,0
0.04849336,0
0.005753251,0
0.001394967,0
0.9995959,0
0.0540633,0
0.1442475,0
0.005947843,0
0.1442475,0
0.0448423,0
0.1551274,0
5.221257e-05,0
0.1442475,0
0.005753251,0
0.06542681,0
0.1767851,0
0.7406909,0
0.000565169,0
0.0008403575,0
0.0003654872,0
0.9994515,0
0.270959,0
0.1442475,0
0.01931422,0
0.9997301,0
0.0448423,0
0.1442475,0
0.004691111,0
0.8875062,0
0.05930243,0
3.839649e-05,0
0.9515211,0
0.8310117,0
5.221257e-05,0
0.1442475,0
0.3358809,0
5.221257e-05,0
0.1442475,0
0.02077409,0
0.0001262703,0
0.270959,0
0.9910578,0
0.6028249,0
0.1442475,0
0.002164679,0
0.270959,0
0.9914004,0
0.9998286,0
0.1442475,0
0.004791696,0
0.0008403575,0
0.03284015,0
0.002194995,0
0.3358809,0
0.1442475,0
0.1442475,0
0.03284015,0
0.1442475,0
0.02543251,0
0.03284015,0
0.1442475,0
0.1442475,0
0.001945608,0
1.018406e-05,0
0.007116302,0
0.1085254,0
0.04617169,0
0.0448423,0
0.008633544,0
0.1442475,0
0.1442475,0
0.04849336,0
0.002054004,0
0.008633544,0
0.8270119,0
0.1442475,0
0.05930243,0
0.1442475,0
1.57884e-05,0
0.007116302,0
7.832608e-05,0
0.009576533,0
0.270959,0
8.470144e-05,0
0.3358809,0
0.0448423,0
0.0448423,0
0.8310117,0
0.1442475,0
0.1442475,0
0.01080812,0
0.3358809,0
0.1442475,0
0.1085254,0
0.270959,0
0.1442475,0
0.9970337,0
0.1442475,0
