Score,Label
0.2049317,1
0.05518898,1
0.4933772,1
0.3437853,1
0.3437853,1
0.6201735,1
0.3437853,1
0.1155861,1
0.1155861,1
0.5882519,1
0.1155861,1
0.3437853,1
0.1155861,1
0.3437853,1
0.1155861,1
0.1155861,1
0.3437853,1
0.01719722,1
0.3437853,1
0.3437853,1
0.4441766,1
0.3437853,1
0.4441766,1
0.3437853,1
0.4239342,1
0.3437853,1
0.3437853,1
0.1155861,1
0.5882519,1
0.3437853,1
0.1155861,1
0.5882519,1
0.3437853,1
0.1155861,1
0.5882519,1
0.1804886,1
0.05155166,1
0.1804886,1
0.1804886,1
0.1698027,1
0.1804886,1
0.1698027,1
0.1804886,1
0.2562387,1
0.3437853,1
0.6201735,1
0.3437853,1
0.4296237,1
0.3437853,1
0.4296237,1
0.3437853,1
0.4971966,1
0.3437853,1
0.3437853,1
0.417821,1
0.5214161,1
0.3437853,1
0.4296237,1
0.09702631,1
0.06668347,1
0.3437853,1
0.3437853,1
0.1282409,1
0.0311889,1
0.3437853,1
0.1155861,1
0.5882519,1
0.6790055,1
0.5850248,1
0.4802934,1
0.6790055,1
0.5850248,1
0.6790055,1
0.6790055,1
0.4971966,1
0.6790055,1
0.03405128,1
0.5850248,1
0.09702631,1
0.06668347,1
0.14608,1
0.2795981,1
0.04284241,1
0.04574167,1
0.2795981,1
0.04284241,1
0.2795981,1
0.028807,1
0.2795981,1
0.04284241,1
0.028807,1
0.2795981,1
0.2795981,1
0.2795981,1
0.04284241,1
0.04284241,1
0.3437853,0
0.1155861,0
0.3437853,0
0.3437853,0
0.08211723,0
0.3437853,0
0.3437853,0
0.3437853,0
0.1155861,0
0.3437853,0
0.3437853,0
0.1155861,0
0.3242615,0
0.1155861,0
0.1155861,0
0.05768154,0
0.1282409,0
0.08736985,0
0.1257319,0
0.6790055,0
0.3437853,0
0.2795981,0
0.2049317,0
0.5882519,0
0.3437853,0
0.5882519,0
0.3437853,0
0.3437853,0
0.1155861,0
0.1092357,0
0.3437853,0
0.06669713,0
0.1155861,0
0.1155861,0
0.1155861,0
0.08736985,0
0.06669713,0
0.4645616,0
0.08736985,0
0.0311889,0
0.1155861,0
0.3437853,0
0.09702631,0
0.06669713,0
0.3437853,0
0.08736985,0
0.3437853,0
0.05246928,0
0.5882519,0
0.06669713,0
0.02345718,0
0.08211723,0
0.3437853,0
0.01260102,0
0.5882519,0
0.3739267,0
0.3437853,0
0.07172919,0
0.486602,0
0.3594437,0
0.06669713,0
0.1155861,0
0.1155861,0
0.3437853,0
0.1155861,0
0.3437853,0
0.04665494,0
0.04284241,0
0.06669713,0
0.3437853,0
0.08211723,0
0.04829457,0
0.08211723,0
0.1155861,0
0.3437853,0
0.5882519,0
0.3437853,0
0.09702631,0
0.2049317,0
0.3437853,0
0.2056188,0
0.05848382,0
0.5882519,0
0.3437853,0
0.1804886,0
0.3437853,0
0.3437853,0
0.08716311,0
0.1282409,0
0.06669713,0
0.3437853,0
0.2420261,0
0.06194965,0
0.3437853,0
0.08211723,0
0.3437853,0
0.1028985,0
0.06669713,0
0.0761133,0
0.4846582,0
0.06669713,0
0.09702631,0
0.3437853,0
0.5882519,0
0.1092357,0
0.3437853,0
0.02750438,0
0.1155861,0
0.1155861,0
0.1155861,0
0.06669713,0
0.1155861,0
0.06669713,0
0.3437853,0
0.1155861,0
0.06015909,0
0.08736985,0
0.1155861,0
0.3437853,0
0.3437853,0
0.3437853,0
0.5910296,0
0.3437853,0
0.1155861,0
0.3437853,0
0.3437853,0
0.3437853,0
0.06642643,0
0.457662,0
0.2049317,0
0.08736985,0
0.1155861,0
0.07217447,0
0.1155861,0
0.3437853,0
0.3437853,0
0.04946443,0
0.3437853,0
0.08716311,0
0.6741824,0
0.3437853,0
0.3437853,0
0.04034343,0
0.3437853,0
0.09702631,0
0.4441766,0
0.1092357,0
0.3437853,0
0.3437853,0
0.03405128,0
0.3437853,0
0.457662,0
0.1155861,0
0.3437853,0
0.3437853,0
0.3437853,0
0.3437853,0
0.3437853,0
0.06015909,0
0.3437853,0
0.1155861,0
0.3437853,0
0.08211723,0
0.04946443,0
0.08716311,0
0.06669713,0
0.08211723,0
0.3437853,0
0.3437853,0
0.08211723,0
0.09702631,0
0.1155861,0
0.06669713,0
0.3437853,0
0.3437853,0
0.07154478,0
0.2049317,0
0.1155861,0
0.06669713,0
0.3437853,0
0.1155861,0
0.1155861,0
0.1092357,0
0.3437853,0
0.3437853,0
0.08736985,0
0.04491356,0
0.3437853,0
0.06015909,0
0.1155861,0
0.3437853,0
0.06669713,0
