Prey,Predator,PreyMass,PredatorMass
bacteria,algae,9.5e-16,-999
flagellates,root exudates,3.63e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
mykorrhiza,roots,-999,-999
mykorrhiza,ciliates,-999,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Chamobates voigtsi,Isotomiella minor,1.17e-05,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Abax ovalis,Leitneria granulata (juv),0.178420123,4.8e-06
dead organic matter,Leitneria granulata (juv),-999,4.8e-06
Clubionidae (juv),Pergamasinae (juv) {xs},0.003435355,6.46e-06
dead organic matter,Tomocerus minutus,-999,6.75e-06
Clubionidae (juv),Zercon sp. (juv),0.003435355,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Lithobius sp. (juv) {l},Leioseius bicolor,0.001667807,8.3e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
Ceratozetes gracilis,Megalothorax minimus,3.57e-05,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis (juv),0.495,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Geophilus ribauti,Parasitidae (juv) {s},0.004253993,2.7e-05
flagellates,Pachyseius angustus,3.63e-07,3.12e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
bacteria,Pachylaelaps fuscinuliger,9.5e-16,0.000105462
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
