Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Gammaridae,0.000228,0.0002
Codium sp.,Gammaridae,0.000228,0.0002
Ellisolandia elongata,Gammaridae,0.000228,0.0002
Ulva lactuca,Gammaridae,0.000228,0.0002
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0002
Ellisolandia elongata,Ophiuroidea,0.000228,0.0002
Sargassum sp.,Ophiuroidea,0.000228,0.0002
Ulva lactuca,Ophiuroidea,0.000228,0.0002
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0004
Sargassum sp.,Omalogyra atomus,0.000228,0.0004
Codium sp.,Ampithoidae,0.000228,0.0007
Ulva lactuca,Ampithoidae,0.000228,0.0007
PhytoP,Copepoda,0.0001,0.001
Codium sp.,Barleeia sp.,0.000228,0.0017
Colpomenia peregrina,Barleeia sp.,0.000228,0.0017
Dictyota dichotoma,Barleeia sp.,0.000228,0.0017
Ellisolandia elongata,Barleeia sp.,0.000228,0.0017
Codium sp.,Ischyroceridae,0.000228,0.0018
Ellisolandia elongata,Ischyroceridae,0.000228,0.0018
Sargassum sp.,Ischyroceridae,0.000228,0.0018
Bifurcaria bifurcata,Pantopoda,0.000228,0.0018
Ulva lactuca,Pantopoda,0.000228,0.0018
Codium sp.,Rissoidae,0.000228,0.0019
Dictyota dichotoma,Rissoidae,0.000228,0.0019
Ulva lactuca,Rissoidae,0.000228,0.0019
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0037
Ulva lactuca,Acanthochitona crinita,0.000228,0.0037
Bifurcaria bifurcata,Idoteidae,0.000228,0.0077
Colpomenia peregrina,Idoteidae,0.000228,0.0077
Sphacelaria cirrosa,Idoteidae,0.000228,0.0077
Zooplankton,Idoteidae,0.001,0.0077
Barleeia sp.,Anemonia sulcata,0.0017,0.01
Caprella sp.,Anemonia sulcata,0.01,0.01
Copepoda,Anemonia sulcata,0.001,0.01
Ischyroceridae,Anemonia sulcata,0.0018,0.01
Nematoda,Anemonia sulcata,0.01,0.01
Omalogyra atomus,Anemonia sulcata,0.0004,0.01
Bifurcaria bifurcata,Caprella sp.,0.000228,0.01
Codium sp.,Caprella sp.,0.000228,0.01
Copepoda,Caprella sp.,0.001,0.01
PhytoP,Caprella sp.,0.0001,0.01
Ulva lactuca,Caprella sp.,0.000228,0.01
Zooplankton,Oligochaeta,0.001,0.01
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.3
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.3
Sargassum sp.,Gibbula umbilicalis,0.000228,0.3
Codium sp.,Coryphoblennius galerita,0.000228,0.88
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.88
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.88
Idoteidae,Coryphoblennius galerita,0.0077,0.88
Sargassum sp.,Coryphoblennius galerita,0.000228,0.88
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.88
Stenothoidae,Coryphoblennius galerita,0.01,0.88
Ulva lactuca,Coryphoblennius galerita,0.000228,0.88
Zooplankton,Mytilus galloprovincialis,0.001,1.38
Codium sp.,Patella ulyssiponensis,0.000228,1.49
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.49
Ulva lactuca,Patella ulyssiponensis,0.000228,1.49
Bifurcaria bifurcata,Lipophrys pholis,0.000228,1.84
Caprella sp.,Lipophrys pholis,0.01,1.84
Colpomenia peregrina,Lipophrys pholis,0.000228,1.84
Dictyota dichotoma,Lipophrys pholis,0.000228,1.84
Ellisolandia elongata,Lipophrys pholis,0.000228,1.84
Gibbula umbilicalis,Lipophrys pholis,0.3,1.84
Idoteidae,Lipophrys pholis,0.0077,1.84
Paracentrotus lividus,Lipophrys pholis,3.32,1.84
Polychaeta,Lipophrys pholis,0.01,1.84
Ulva lactuca,Lipophrys pholis,0.000228,1.84
PhytoP,Porifera,0.0001,2.02
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,2.05
Colpomenia peregrina,Lophozozymus incisus,0.000228,2.05
Dictyota dichotoma,Lophozozymus incisus,0.000228,2.05
Ellisolandia elongata,Lophozozymus incisus,0.000228,2.05
Ulva lactuca,Lophozozymus incisus,0.000228,2.05
Codium sp.,Actinia equina,0.000228,3.19
Dictyota dichotoma,Actinia equina,0.000228,3.19
Mytilus galloprovincialis,Actinia equina,1.38,3.19
Patella ulyssiponensis,Actinia equina,1.49,3.19
Stenothoidae,Actinia equina,0.01,3.19
Ulva lactuca,Actinia equina,0.000228,3.19
