Score,Label
1,1
1,1
0.001172426,1
0.9999169,1
0.9999998,1
0.0007296097,1
0.0007296097,1
0.9991049,1
0.00106767,1
0.9991049,1
0.0007296097,1
0.9991049,1
0.9991049,1
0.9991049,1
0.999987,1
0.9972793,1
0.9972793,1
0.999796,1
0.9957241,1
0.05947739,1
0.9957241,1
0.2699993,1
0.9999974,1
0.9957241,1
0.2699993,1
0.00898717,1
0.9964587,1
0.2699993,1
0.2699993,1
0.2699993,1
0.2699993,1
0.9964587,1
0.9947503,1
0.9992405,1
0.9947072,1
0.6348872,1
0.999788,1
0.9968393,1
0.9947072,1
1,1
0.9999999,1
0.9887455,1
1,1
0.4756055,1
0.2699993,1
0.0009195042,1
0.8974929,1
0.9999996,1
0.9999591,1
0.9999996,1
0.9999462,1
0.9999995,1
0.9964587,1
0.9950176,1
0.05297503,1
0.009819808,1
0.00821576,1
0.9880899,1
0.9991049,1
0.003108623,1
0.9991049,1
0.9991049,1
0.0001583246,1
0.9999999,1
1,1
1,1
6.241371e-06,1
6.241371e-06,1
0.9997856,1
0.00103405,1
0.9999049,1
1,1
0.9995272,1
1,1
1,1
0.9999955,1
0.9999999,1
1,1
0.999997,1
0.9999869,1
0.9964786,1
0.05975213,1
1,1
0.9999983,1
0.9971361,1
2.914794e-05,1
0.9144552,1
0.0003958721,1
0.0003958721,1
1.865929e-06,1
1,1
0.9999537,1
1,1
0.002805991,0
0.001345306,0
0.0001640662,0
1.283496e-08,0
0.0008499264,0
0.0002773823,0
0.0004933131,0
0.001171814,0
0.003379799,0
0.001584894,0
0.0001619321,0
0.06465127,0
2.372011e-09,0
2.496442e-05,0
0.06465127,0
9.847058e-06,0
0.9999577,0
1.665665e-06,0
0.002182322,0
1.369886e-06,0
8.920168e-07,0
0.0004305382,0
2.329042e-07,0
6.660026e-07,0
0.01022143,0
0.9955949,0
5.142612e-09,0
0.003204053,0
0.002805991,0
0.2699993,0
0.009952959,0
2.996662e-09,0
6.952888e-08,0
0.001859868,0
0.2699993,0
0.001805493,0
0.004263183,0
0.06465127,0
0.0004466216,0
0.02009835,0
0.0001640662,0
2.426884e-05,0
0.0001745886,0
0.9982793,0
0.0002373912,0
0.001136763,0
7.02428e-06,0
0.0001862977,0
0.7827141,0
0.05947739,0
0.001790538,0
0.9494469,0
4.498711e-05,0
0.003204053,0
0.003204053,0
0.2699993,0
1.190103e-08,0
0.003204053,0
0.9999824,0
1.190103e-08,0
4.559181e-08,0
0.05947739,0
0.05947739,0
0.0007296097,0
2.390619e-10,0
0.9996806,0
0.2699993,0
0.0002269629,0
5.102455e-09,0
0.0002318995,0
4.128381e-06,0
3.667772e-05,0
1.617903e-05,0
0.0005865174,0
0.0008499264,0
2.009726e-05,0
0.04733571,0
0.2699993,0
9.511587e-06,0
0.9798406,0
2.501187e-05,0
0.0007296097,0
7.837299e-05,0
7.02428e-06,0
5.765104e-08,0
4.664036e-05,0
0.001345306,0
1.184711e-07,0
0.2699993,0
8.125298e-06,0
4.940583e-05,0
8.509734e-05,0
0.0001828909,0
0.2699993,0
2.920665e-05,0
0.0001533763,0
3.65991e-06,0
0.2699993,0
0.0002322161,0
0.0001533763,0
0.06465127,0
0.003204053,0
9.6628e-08,0
0.003204053,0
0.001946579,0
0.001345306,0
1.504495e-05,0
2.712649e-05,0
2.499613e-07,0
1.279298e-07,0
0.05947739,0
0.2699993,0
1.447787e-05,0
4.220873e-06,0
2.948209e-07,0
0.06465127,0
0.00821576,0
1.383223e-05,0
2.812197e-07,0
0.0002773823,0
0.002216408,0
7.057442e-05,0
2.596268e-05,0
0.06465127,0
3.997603e-06,0
0.0003301691,0
0.009010553,0
0.0008577878,0
8.314271e-05,0
0.0002773823,0
2.479941e-05,0
0.9705737,0
0.01022143,0
0.9999925,0
1,0
0.001345306,0
0.0004148945,0
0.0008120834,0
0.0003591419,0
0.06465127,0
7.057442e-05,0
0.001859868,0
1.313863e-05,0
0.09683683,0
3.34332e-08,0
0.008868568,0
0.002291739,0
0.000166118,0
0.001946579,0
0.0001640662,0
0.05947739,0
2.060972e-06,0
0.001136763,0
9.143599e-05,0
0.9782551,0
0.0004796867,0
0.0007177048,0
0.001790538,0
1.344408e-07,0
0.9982793,0
2.516406e-05,0
9.657415e-05,0
0.0003081068,0
0.001946579,0
0.001859868,0
0.9999577,0
6.459984e-05,0
0.009819808,0
0.0004308592,0
0.008769911,0
2.231291e-06,0
2.499613e-07,0
0.0004796867,0
0.2699993,0
0.2699993,0
0.2699993,0
0.2699993,0
2.499613e-07,0
2.040486e-08,0
5.199697e-07,0
0.2699993,0
8.125298e-06,0
5.987126e-07,0
0.9994069,0
1.220727e-10,0
3.778634e-05,0
