Score,Label
0.1541534,1
0.1541534,1
0.1541534,1
0.00108645,1
0.1541534,1
0.00108645,1
0.1541534,1
0.1541534,1
0.00108645,1
0.1541534,1
0.9978771,1
0.3228531,1
0.9373162,1
0.3228531,1
0.3228531,1
0.9925144,1
0.3228531,1
0.3228531,1
0.3438092,1
0.3228531,1
0.3228531,1
0.1541534,1
0.7853109,1
0.3162888,1
0.1541534,1
0.00108645,1
0.1541534,1
0.1541534,1
0.1541534,1
0.7853109,1
0.1541534,1
0.1541534,1
0.2737522,1
0.5997477,1
0.2020623,1
0.2737522,1
0.2737522,1
0.5910261,1
0.2737522,1
0.2737522,1
0.2737522,1
0.2737522,1
0.00108645,1
0.1541534,1
0.00108645,1
0.1541534,1
0.1541534,1
0.1541534,1
0.1541534,1
0.1541534,1
0.9978771,1
0.2737522,0
0.4581529,0
0.1541534,0
0.5997477,0
0.1541534,0
0.3162888,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.9978771,0
0.1541534,0
0.1541534,0
0.1541534,0
0.9978771,0
0.9978771,0
0.1541534,0
0.9978771,0
0.1541534,0
0.1541534,0
0.5997477,0
0.1541534,0
0.1541534,0
0.1541534,0
0.9978771,0
0.1541534,0
0.5997477,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.9978771,0
0.1541534,0
0.9893813,0
0.5997477,0
0.1541534,0
0.5057374,0
0.5910261,0
0.5997477,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.5057374,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.00108645,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.5997477,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.5057374,0
0.1541534,0
0.1541534,0
0.5997477,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.9978771,0
0.1541534,0
0.1541534,0
0.1541534,0
0.00108645,0
0.7866935,0
0.1541534,0
0.1541534,0
0.00108645,0
0.1541534,0
0.5997477,0
0.00108645,0
0.00108645,0
0.1541534,0
0.1541534,0
0.9978771,0
0.1541534,0
0.1541534,0
0.1541534,0
0.1541534,0
0.2737522,0
0.1541534,0
0.5392488,0
0.1541534,0
0.5057374,0
0.1541534,0
