Score,Label
0.9999555,1
0.9999555,1
0.9999555,1
0.9999996,1
0.9946107,1
0.9999952,1
0.5282089,1
0.5282089,1
0.5282089,1
0.9998969,1
0.5282089,1
0.9937521,1
0.4995405,1
0.5282089,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.08328386,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.002658182,1
0.6777474,1
0.9999771,1
0.9978209,1
0.004504876,1
0.004504876,1
0.999778,1
0.999778,1
0.999778,1
0.9997057,1
0.9999952,1
0.08328386,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.08328386,0
5.068754e-06,0
4.830218e-12,0
0.08328386,0
4.657685e-12,0
0.08328386,0
3.089941e-13,0
1.48016e-06,0
0.08328386,0
0.08328386,0
2.678963e-06,0
0.08328386,0
5.252677e-10,0
3.860701e-12,0
1.161035e-09,0
6.242993e-10,0
9.104394e-05,0
1.260328e-09,0
0.08328386,0
0.9946107,0
2.672502e-06,0
5.51425e-13,0
0.01594891,0
0.000137776,0
0.08328386,0
5.454741e-07,0
0.08328386,0
0.9946107,0
0.000140178,0
9.838269e-11,0
1.416881e-14,0
4.657685e-12,0
0.08328386,0
1.274688e-05,0
4.615911e-10,0
9.104394e-05,0
0.000140178,0
2.593e-12,0
0.08328386,0
0.0003052811,0
1.047796e-05,0
0.0003125223,0
0.08328386,0
0.0003125223,0
1.886974e-09,0
0.000140178,0
0.007828842,0
2.876237e-14,0
0.08328386,0
0.08328386,0
1.19989e-07,0
0.08328386,0
0.08328386,0
7.223901e-13,0
4.579016e-07,0
0.0002197878,0
0.000137776,0
1.460952e-09,0
3.042474e-11,0
1.673834e-05,0
0.08328386,0
0.08328386,0
0.08328386,0
0.9999952,0
0.08328386,0
6.479472e-06,0
7.252645e-13,0
0.000140178,0
0.08328386,0
4.410874e-09,0
0.08328386,0
8.870315e-08,0
0.08328386,0
1.303384e-05,0
1.957796e-12,0
0.08328386,0
0.08328386,0
0.08328386,0
9.380872e-14,0
1.886974e-09,0
2.151697e-14,0
1.675288e-12,0
0.08328386,0
0.001900696,0
0.08328386,0
1.260328e-09,0
