Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,roots,-999,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Supraphorura furcifera,mykorrhiza,6.36e-06,-999
amoebae,root exudates,2.8e-08,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
flagellates,dead organic matter,3.63e-07,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,saphrophytes,-999,-999
Protaphorura armata,amoebae,8.73e-06,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
plants,amoebae,-999,2.8e-08
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
plants,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
Acrotrichis sp.,Oribatida sp. (juv),0.000456894,7.36e-07
Leitneria granulata (juv),Oribatida sp. (juv),4.8e-06,7.36e-07
Lipothrix lubbocki,Oribatida sp. (juv),1.11e-05,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Protaphorura armata,Parisotoma notabilis,8.73e-06,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Oppiella nova,Quadroppia monstruosa,8.99e-06,3.47e-06
Quadroppia quadricarinata,Quadroppia monstruosa,4.77e-06,3.47e-06
amoebae,Quadroppia monstruosa,2.8e-08,3.47e-06
ciliates,Quadroppia monstruosa,2.63e-09,3.47e-06
root feeding nematodes,Quadroppia monstruosa,2.35e-07,3.47e-06
plants,Microppia minus,-999,3.83e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Quadroppia monstruosa,Quadroppia quadricarinata,3.47e-06,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Clubionidae (juv),Leitneria granulata (juv),0.003435355,4.8e-06
mykorrhiza,Leitneria granulata (juv),-999,4.8e-06
Paratullbergia callipygos,Folsomia quadrioculata,1.46e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
predacious nematodes,Ceratophysella armata,3.56e-06,5.96e-06
Nesovitrea hammonis (juv),Prozercon fimbriatus,0.001439063,6.12e-06
Protaphorura armata,Prozercon fimbriatus,8.73e-06,6.12e-06
Tomocerus minutus,Prozercon fimbriatus,6.75e-06,6.12e-06
Tropiphorus sp.,Prozercon fimbriatus,0.008260425,6.12e-06
roots,Prozercon fimbriatus,-999,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Acrotrichis sp.,Suctobelbella sp.,0.000456894,6.17e-06
bacterivorous nematodes,Supraphorura furcifera,8.52e-07,6.36e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Glomeris sp.,Pergamasinae (juv) {xs},0.0493,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
roots,Tomocerus minutus,-999,6.75e-06
Quadroppia quadricarinata,Brachychthoniidae spp.,4.77e-06,7.11e-06
Enchytraeidae,Zercon sp. (juv),-999,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Otioryhnchinae sp.,Zercon sp. (juv),0.016718073,7.12e-06
Platynothrus peltifer,Zercon sp. (juv),0.000111057,7.12e-06
Scutigerella immaculata {m},Zercon sp. (juv),0.000203722,7.12e-06
Veigaia exigua,Zercon sp. (juv),1.59e-05,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
plants,Zercon sp. (juv),-999,7.12e-06
Geophilus ribauti,Leioseius bicolor,0.004253993,8.3e-06
Platynothrus peltifer,Leioseius bicolor,0.000111057,8.3e-06
Veigaia nemorensis,Leioseius bicolor,4.83e-05,8.3e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Pseudosinella alba,Oppiella nova,2.7e-06,8.99e-06
Uropoda cassidea (juv),Oppiella nova,3.95e-05,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Leioseius bicolor,Berniniella bicarinata,8.3e-06,9.2e-06
