Prey,Predator,PreyMass,PredatorMass
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Phlaeothripidae pred,Araneidae,0.000589844,4.04e-05
Oxyloma elegans,Carabidae,0.311619825722222,0.000101895
Philodromus sp,Philodromidae,0.00057346,0.000147165
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Trichia sericea,Dolomedes sp,0.17604599,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Microphysidae,Linyphiidae,0.000244328,0.00061837
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Helicidae,Hypostenus sp,0.143090285,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Jassidae,Hypostenus sp,0.000576613,0.000736287
Linyphiidae,Hypostenus sp,0.00061837,0.000736287
Lycosidae,Hypostenus sp,0.0071032205,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Platystethus sp,Hypostenus sp,0.000849185,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Chloropidae,Marpissa sp,0.001634522,0.000842918
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Natrix natrix,Ceratopogonidae,100,0.000926708314285714
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Pirata sp,Pirata tenuitarsis,0.002860392,0.006252789
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Capreolus capreolus,Haematopota sp,20000,0.007707501
Vulpes vulpes,Haematopota sp,5000,0.007707501
Empididae,Salticidae,0.000531552,0.007980079
Stagnicola corvus,Agonum thoreyi,0.239775566,0.009080878
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Pentatomidae,Pardosa prativaga,0.000244328,0.021280211
Phlaeothripidae phyto,Pardosa prativaga,0.000589844,0.021280211
Platystethus sp,Pardosa prativaga,0.000849185,0.021280211
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Rhopalum sp,Pisaura mirabilis,0.001860431,0.030296665
Sarcophagidae,Pisaura mirabilis,0.02391983,0.030296665
Stratiomyidae,Conocephalus dorsalis,0.015149226,0.069007887
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Rhopalum sp,Somatochlora sp,0.001860431,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Stratiomyidae,Haemopis sanguisuga,0.015149226,0.493125759
Planorbis planorbis,Emberiza schoeniclus,0.319320937,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Sympetrum sp,Falco subbuteo,0.244785363,210
