Score,Label
0.9999747,1
0.9999982,1
1,1
0.00243501,1
0.1126969,1
0.001094586,1
1,1
0.9998652,1
0.006264144,1
0.999253,1
0.780592,1
0.9999998,1
0.007865473,1
0.9722183,1
0.9999671,1
0.9797549,1
0.999933,1
0.5066083,1
0.9999305,1
0.4455622,1
0.9999743,1
0.176882,1
0.004047682,1
0.9998736,1
0.999969,1
0.4455622,1
0.9398294,1
0.0008965412,1
0.9999985,1
0.02776723,1
0.1257404,1
1,1
0.01256147,1
0.8524553,1
0.9999249,1
0.176882,1
0.9618585,1
0.6828555,1
0.9993361,1
0.9996674,1
0.9999999,1
0.1126969,0
0.009951084,0
0.03122219,0
0.0002838695,0
0.004796071,0
0.1126969,0
0.00694618,0
0.1126969,0
0.02343814,0
0.835777,0
0.06914797,0
0.1126969,0
0.06914797,0
0.004787965,0
0.003564602,0
0.00694618,0
0.2966751,0
0.1126969,0
0.01761387,0
0.03266808,0
0.1126969,0
0.4930111,0
0.000763624,0
0.9992206,0
0.06914797,0
0.0008514921,0
0.1126969,0
0.0757136,0
0.0008504947,0
0.01269183,0
0.0003057358,0
0.0003057358,0
0.2001248,0
0.009951084,0
0.003677307,0
0.1126969,0
0.04974513,0
0.06914797,0
0.0004473276,0
0.0006350777,0
0.1126969,0
0.1126969,0
0.2325293,0
0.0659118,0
0.1126969,0
0.1126969,0
0.03172751,0
0.0006350777,0
0.1126969,0
0.1126969,0
0.1126969,0
0.001018587,0
0.001745024,0
0.04791048,0
0.0757136,0
0.001041938,0
0.000727353,0
0.03266808,0
0.8689191,0
0.03266808,0
0.0411074,0
0.06914797,0
0.1126969,0
0.999989,0
0.0004911967,0
0.0001032215,0
0.1078075,0
0.04791048,0
0.06914797,0
0.03266808,0
0.1126969,0
0.000727353,0
0.1126969,0
0.03266808,0
0.0004298962,0
0.7133338,0
0.004796071,0
0.004447455,0
0.1126969,0
1,0
0.8490912,0
0.001379764,0
