Prey,Predator,PreyMass,PredatorMass
Sphacelaria sp.,PhytoP,0.000228,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Corallina sp.,Ulva lactuca,0.000228,0.000228
Gracilaria sp.,Centroceras clavulatum,0.000228,0.000228
Gracilaria sp.,Corallina sp.,0.000228,0.000228
Gracilaria sp.,Dictyota sp.,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Spatoglossum schroederi,0.000228,0.000228
Gracilaria sp.,Sphacelaria sp.,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Menippe nodifrons,Acanthophora spicifera,0.01,0.000228
Sphacelaria sp.,Acanthophora spicifera,0.000228,0.000228
Sphacelaria sp.,Gracilaria sp.,0.000228,0.000228
Sphacelaria sp.,Hypnea musciformis,0.000228,0.000228
Sphacelaria sp.,Lobophora variegata,0.000228,0.000228
Sphacelaria sp.,Spatoglossum schroederi,0.000228,0.000228
Sphacelaria sp.,Ulva lactuca,0.000228,0.000228
Ulva lactuca,Hypnea musciformis,0.000228,0.000228
Ulva lactuca,Lobophora variegata,0.000228,0.000228
Bathygobius soporator,Isopoda,0.01,0.001
Eulithidium affine,Fissurella rosea,0.0018,0.001
Eulithidium affine,Isopoda,0.0018,0.001
Gammaridae,Fissurella rosea,0.0019,0.001
Idotea,Fissurella rosea,0.01,0.001
Ostracoda,Isopoda,0.001,0.001
PhytoP,Isopoda,0.0001,0.001
Sphacelaria sp.,Zooplankton,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Gammaridae,Eulithidium affine,0.0019,0.0018
Isopoda,Eulithidium affine,0.001,0.0018
Eriphia gonagra,Gammaridae,0.01,0.0019
Haemulon parra,Gammaridae,0.01,0.0019
Idotea,Gammaridae,0.01,0.0019
Odostomia sp.,Gammaridae,0.0055,0.0019
Olivancillaria sp.,Gammaridae,0.14,0.0019
Ostracoda,Gammaridae,0.001,0.0019
Scartella cristata,Gammaridae,0.9,0.0019
Tanaidacea,Gammaridae,0.01,0.0019
Tegula viridula,Gammaridae,3.72,0.0019
Gammaridae,Odostomia sp.,0.0019,0.0055
Gracilaria sp.,Odostomia sp.,0.000228,0.0055
Ulva lactuca,Odostomia sp.,0.000228,0.0055
Aplysia dactylomela,Amphitoidae,117.22,0.0069
Menippe nodifrons,Amphitoidae,0.01,0.0069
PhytoP,Amphitoidae,0.0001,0.0069
Acanthophora spicifera,Lysmata sp.,0.000228,0.01
Acanthophora spicifera,Tedania sp.,0.000228,0.01
Amphitoidae,Hippolyte obliquimanus,0.0069,0.01
Amphitoidae,Menippe nodifrons,0.0069,0.01
Bryopsis pennata,Lysmata sp.,0.000228,0.01
Callinectes sp.,Eriphia gonagra,0.01,0.01
Callinectes sp.,Lysmata sp.,0.01,0.01
Caulerpa scalpelliformis,Lysmata sp.,0.000228,0.01
Caulerpa scalpelliformis,Tedania sp.,0.000228,0.01
Dictyota sp.,Lysmata sp.,0.000228,0.01
Eulithidium affine,Tedania sp.,0.0018,0.01
Fissurella rosea,Idotea,0.001,0.01
Gammaridae,Eriphia gonagra,0.0019,0.01
Gammaridae,Hippolyte obliquimanus,0.0019,0.01
Gammaridae,Menippe nodifrons,0.0019,0.01
Gammaridae,Tanaidacea,0.0019,0.01
Gracilaria sp.,Tedania sp.,0.000228,0.01
Idotea,Eriphia gonagra,0.01,0.01
Idotea,Tanaidacea,0.01,0.01
Isopoda,Tedania sp.,0.001,0.01
Lysmata sp.,Tanaidacea,0.01,0.01
Odostomia sp.,Tanaidacea,0.0055,0.01
Olivancillaria sp.,Tanaidacea,0.14,0.01
Ostracoda,Eriphia gonagra,0.001,0.01
Pagurus sp.,Tanaidacea,1.15,0.01
PhytoP,Bathygobius soporator,0.0001,0.01
PhytoP,Callinectes sp.,0.0001,0.01
PhytoP,Eriphia gonagra,0.0001,0.01
Polychaeta,Idotea,0.0018,0.01
Sphacelaria sp.,Lysmata sp.,0.000228,0.01
Tedania sp.,Tanaidacea,0.01,0.01
Tegula viridula,Tanaidacea,3.72,0.01
Gracilaria sp.,Sphoeroides sp.,0.000228,0.1
Gracilaria sp.,Olivancillaria sp.,0.000228,0.14
Sphacelaria sp.,Olivancillaria sp.,0.000228,0.14
Ulva lactuca,Olivancillaria sp.,0.000228,0.14
Bathygobius soporator,Scartella cristata,0.01,0.9
Callinectes sp.,Scartella cristata,0.01,0.9
Ostracoda,Scartella cristata,0.001,0.9
PhytoP,Scartella cristata,0.0001,0.9
Callinectes sp.,Pagurus sp.,0.01,1.15
Caulerpa scalpelliformis,Pagurus sp.,0.000228,1.15
Gracilaria sp.,Pagurus sp.,0.000228,1.15
Lithophyllum sp.,Pagurus sp.,0.000228,1.15
Lobophora variegata,Pagurus sp.,0.000228,1.15
Menippe nodifrons,Pagurus sp.,0.01,1.15
Padina gymnospora,Pagurus sp.,0.000228,1.15
Sphacelaria sp.,Pagurus sp.,0.000228,1.15
Zooplankton,Pagurus sp.,0.001,1.15
Callinectes sp.,Tegula viridula,0.01,3.72
Gammaridae,Tegula viridula,0.0019,3.72
Isopoda,Tegula viridula,0.001,3.72
Ostracoda,Tegula viridula,0.001,3.72
Zooplankton,Tegula viridula,0.001,3.72
Bathygobius soporator,Aplysia dactylomela,0.01,117.22
Callinectes sp.,Aplysia dactylomela,0.01,117.22
Eriphia gonagra,Aplysia dactylomela,0.01,117.22
Fissurella rosea,Aplysia dactylomela,0.001,117.22
Gammaridae,Aplysia dactylomela,0.0019,117.22
Haemulon parra,Aplysia dactylomela,0.01,117.22
Hippolyte obliquimanus,Aplysia dactylomela,0.01,117.22
Isopoda,Aplysia dactylomela,0.001,117.22
Odostomia sp.,Aplysia dactylomela,0.0055,117.22
Ostracoda,Aplysia dactylomela,0.001,117.22
Pagurus sp.,Aplysia dactylomela,1.15,117.22
PhytoP,Aplysia dactylomela,0.0001,117.22
Tegula viridula,Aplysia dactylomela,3.72,117.22
