Score,Label
0.5476387,1
0.9762916,1
3.447938e-10,1
1,1
0.9989222,1
1,1
4.33096e-16,1
0.1749056,1
0.4687357,1
0.609949,1
0.9999973,1
0.3813384,1
0.9996175,1
1,1
0.127372,1
1.017854e-14,1
0.6381177,1
0.003730777,1
0.9995021,1
4.539111e-12,1
0.9514444,1
0.2008861,1
0.9998965,1
0.1290355,1
0.3797895,1
0.8177584,1
0.8889151,1
1.951047e-21,1
0.4687357,1
0.00269036,1
0.3813384,1
0.9941179,1
0.9318838,1
0.9413199,1
0.4040765,1
1,1
2.801514e-05,1
0.9999745,1
0.09056973,1
0.7545787,1
0.7810583,1
0.9277601,1
0.3360976,1
8.209099e-16,1
0.8691013,1
0.1669663,1
0.9847206,1
0.00365652,1
0.1238692,1
0.3813384,1
0.1829861,1
0.1750772,1
0.6876289,1
0.6876289,1
0.6876289,1
0.9595001,1
0.6876289,1
0.6876289,1
0.6876289,1
0.6876289,1
0.6876289,1
0.6876289,1
0.9915547,1
0.6876289,1
0.6876289,1
0.1592079,1
0.1611349,1
0.6876289,1
0.9946151,1
0.9585692,1
0.002466011,1
0.999948,1
1,1
1,1
0.9895425,1
1,1
0.4816966,1
0.9999911,1
0.9162014,1
0.9998771,1
0.9998513,1
0.993647,1
0.1870144,1
0.1559724,1
0.02630384,1
0.6625076,1
2.108518e-11,1
0.9999774,1
0.6246865,1
0.9947931,1
1,1
0.04921209,1
0.9115502,1
0.9796323,1
0.3813384,1
0.9997359,1
0.944695,1
0.2346894,1
0.01759464,1
0.1282995,1
0.8800983,1
0.9999998,1
0.9896083,1
0.9993939,1
0.4259988,1
1,1
1,1
0.9998165,1
0.9999981,1
0.9997196,1
0.1669663,1
0.1238692,1
0.1238692,1
0.3083282,1
0.3813384,1
0.1750772,1
0.4523153,1
0.3897081,1
0.99993,1
7.026425e-08,1
0.000393645,1
0.9648013,1
0.0004337989,1
0.9999305,1
0.992102,1
0.9721953,1
0.03064785,1
0.9971591,1
0.9999882,1
0.9316822,1
0.9406099,1
0.01483229,1
0.003472741,1
1,1
1,1
0.08160507,1
1,1
1,1
0.9999998,1
0.9263155,1
0.9999971,1
