Score,Label
9.975643e-06,1
0.9992311,1
0.0003209405,1
0.9637147,1
0.9999964,1
0.9082623,1
0.9999844,1
9.975643e-06,1
0.9995876,1
0.7741862,1
0.7741862,1
0.7419078,1
0.9902191,1
0.7741862,1
0.7741862,1
0.7741862,1
0.9884354,1
0.9884354,1
0.9936463,1
0.9838869,1
0.9974438,1
0.9936463,1
0.9975209,1
4.309385e-10,1
0.9968696,1
0.608418,1
0.9975209,1
0.7741862,1
0.01135562,1
0.4986757,1
0.9936463,1
0.9702781,1
0.9957378,1
0.6387166,1
0.9833006,1
1.477494e-05,1
0.9936463,1
0.7741862,1
0.7741862,1
0.999392,1
0.4986757,1
0.7741862,1
0.0005100071,1
0.1038113,1
0.002074358,1
0.7741862,1
0.007361047,1
0.999392,1
0.8958817,1
0.007361047,1
0.7741862,1
0.007361047,1
0.999392,1
0.9936463,1
0.7741862,1
0.9082623,1
0.6972255,1
0.002074358,1
0.7741862,1
0.01135562,1
0.7741862,1
0.7741862,1
0.9884354,1
0.9902191,1
0.9977392,1
0.0002834555,1
0.9987928,1
0.9977392,1
6.489405e-05,1
0.9477988,1
0.9944783,1
0.7741862,1
0.007361047,1
0.7741862,1
0.007361047,1
0.01112168,1
0.01112168,1
0.5690309,1
0.7741862,1
0.007361047,1
0.7741862,1
0.7741862,1
2.927154e-05,1
0.9957378,1
0.9982367,1
0.9574378,1
0.6972255,1
0.7741862,1
0.9998386,1
0.6972255,1
0.9975209,1
0.7741862,1
0.6972255,1
0.9980183,1
0.7741862,1
0.9884354,1
0.9749024,1
0.981547,1
0.03058529,1
0.9934654,1
0.9749024,1
0.261646,1
0.5196778,1
0.0001940443,1
0.008301053,1
0.008301053,1
0.9855773,1
0.01033685,1
0.003909476,1
0.9999087,1
0.5068663,1
1.879773e-05,1
0.9302605,1
0.9514408,1
0.9965361,1
0.9082623,1
0.6624657,1
0.9989869,1
0.9951602,1
0.7586936,1
0.9990472,1
0.9855773,1
0.3706989,1
0.5196778,1
0.007361047,1
0.7741862,1
0.7741862,1
0.9999985,1
0.9884354,1
0.8073798,1
0.961166,1
0.9957851,1
0.9980183,1
0.993224,1
0.9234151,1
0.9975538,1
0.09042002,1
0.9633831,1
0.9884354,1
0.03475814,1
0.0003755748,1
0.9979507,1
0.7741862,1
0.004590479,1
0.7741862,1
0.007361047,1
0.9999592,1
0.001035592,1
0.7713528,1
0.007361047,1
0.9832013,1
0.7003634,1
0.9953826,1
4.107423e-07,1
0.5668223,1
0.9977157,1
0.9983763,1
0.9030789,1
0.9574378,1
0.9983987,1
0.9758384,1
0.7741862,1
0.9949926,1
0.9980591,1
0.9082623,1
6.489405e-05,1
0.7741862,1
0.007361047,1
0.4986757,1
0.01112168,1
0.7741862,1
0.007361047,1
0.007361047,1
0.7741862,1
0.9977392,1
0.007361047,1
0.007361047,1
0.5502335,1
0.9779559,1
0.002035859,1
0.7741862,1
0.3319798,1
0.8018284,1
4.507984e-05,1
0.5789175,1
0.9974087,1
0.9823579,1
0.01700116,1
0.007361047,1
0.5690309,1
0.7741862,1
0.007361047,1
0.006986354,1
0.007361047,1
0.447362,1
0.1056205,1
0.9946861,1
0.773622,1
0.7741862,1
0.7741862,1
0.0004978573,1
0.9997771,1
0.9082623,1
0.9975209,1
0.9811057,1
0.7741862,1
0.9976293,1
0.7741862,1
8.447852e-09,1
0.007361047,1
0.5196778,1
0.9222784,1
0.0002333295,1
0.001991882,1
0.7644476,1
0.9977276,1
0.001991882,1
0.8902705,1
0.9977054,1
0.9953884,1
0.9967088,1
0.9953884,1
0.9988426,1
0.5416582,1
0.978283,1
0.007361047,1
0.7741862,1
0.007361047,0
2.556336e-06,0
0.0009918999,0
2.556336e-06,0
0.1038113,0
0.1038113,0
0.01112168,0
0.0009918999,0
0.007361047,0
0.1038113,0
1.274436e-06,0
0.991338,0
0.0009918999,0
0.0009918999,0
0.01112168,0
2.556336e-06,0
0.9986219,0
0.1038113,0
0.01112168,0
0.01112168,0
0.02788565,0
0.01112168,0
1.477494e-05,0
0.7741862,0
0.01112168,0
0.01112168,0
0.01112168,0
0.0009918999,0
5.844827e-07,0
9.975643e-06,0
6.98915e-11,0
0.01112168,0
0.002074358,0
0.0002294625,0
0.001991882,0
0.0003431423,0
0.008636209,0
5.405844e-08,0
2.348134e-06,0
0.01112168,0
0.005591505,0
0.01112168,0
0.7741862,0
0.01112168,0
5.405844e-08,0
4.353418e-05,0
0.01112168,0
3.464456e-07,0
0.01112168,0
0.1038113,0
0.002158755,0
0.7419078,0
3.552414e-08,0
0.0009918999,0
2.938456e-06,0
0.01112168,0
2.238804e-06,0
4.353418e-05,0
0.01112168,0
0.1038113,0
2.011665e-08,0
0.01112168,0
0.01112168,0
0.01112168,0
0.01112168,0
0.1038113,0
0.1038113,0
0.01112168,0
3.464456e-07,0
0.01112168,0
0.01112168,0
0.001102949,0
0.01112168,0
0.01112168,0
0.01112168,0
5.628409e-07,0
0.0009918999,0
0.0009918999,0
0.01112168,0
0.9997727,0
0.9839725,0
0.9404743,0
0.01112168,0
0.01112168,0
0.1038113,0
0.01112168,0
0.01112168,0
0.7741862,0
0.0002772099,0
0.01112168,0
2.359781e-05,0
1.75208e-05,0
0.01112168,0
0.1038113,0
0.7741862,0
0.9755725,0
4.793797e-09,0
9.975643e-06,0
0.00570084,0
4.309385e-10,0
3.526498e-07,0
1.879773e-05,0
1.005844e-06,0
1.325987e-05,0
0.9999951,0
0.01645393,0
0.01112168,0
0.4986757,0
0.01256364,0
0.0009918999,0
0.1038113,0
0.01112168,0
1.75208e-05,0
0.01112168,0
0.0009918999,0
0.000992417,0
0.01112168,0
0.01112168,0
0.7741862,0
0.01112168,0
1.572045e-05,0
0.01112168,0
0.01112168,0
0.1038113,0
0.01173536,0
4.107423e-07,0
0.005480784,0
0.01112168,0
0.7741862,0
0.01112168,0
0.01112168,0
6.213837e-05,0
0.01112168,0
0.01112168,0
1.005844e-06,0
0.01112168,0
0.1580135,0
0.1038113,0
0.007361047,0
0.01112168,0
0.1038113,0
0.01112168,0
0.1038113,0
3.464456e-07,0
0.978283,0
5.628409e-07,0
0.0009918999,0
0.01112168,0
0.01112168,0
0.01112168,0
0.01112168,0
1.58225e-06,0
0.8658388,0
2.11567e-05,0
0.01112168,0
0.8987211,0
0.004869699,0
0.005591505,0
0.01112168,0
0.004869699,0
3.552414e-08,0
0.300562,0
0.01112168,0
0.01112168,0
0.1038113,0
6.489405e-05,0
0.1038113,0
0.9985169,0
0.1038113,0
6.489405e-05,0
2.359781e-05,0
0.01112168,0
1.477494e-05,0
0.9979957,0
5.405844e-08,0
1.274436e-06,0
1.782214e-05,0
0.01112168,0
3.552414e-08,0
0.06884166,0
0.01112168,0
0.01112168,0
0.07582415,0
3.475932e-08,0
0.8958817,0
2.556336e-06,0
0.9996858,0
0.01112168,0
0.01112168,0
0.1038113,0
8.269841e-08,0
0.01112168,0
0.01112168,0
0.1038113,0
8.269841e-08,0
0.01112168,0
0.9994948,0
0.01112168,0
1.572045e-05,0
0.1038113,0
0.007361047,0
8.269841e-08,0
0.01112168,0
0.4039874,0
0.01112168,0
0.006986354,0
0.01112168,0
0.005611941,0
0.01112168,0
0.1038113,0
0.01112168,0
0.2889445,0
1.75208e-05,0
0.01112168,0
0.9998378,0
0.1038113,0
0.1038113,0
0.01112168,0
0.006986354,0
0.0009918999,0
0.6329428,0
1.879773e-05,0
0.01112168,0
0.01112168,0
0.4986757,0
0.1198149,0
0.01112168,0
5.497806e-07,0
1.274436e-06,0
0.0009918999,0
0.01112168,0
0.1038113,0
0.01112168,0
0.5416582,0
1.533228e-09,0
0.01112168,0
1.846285e-06,0
0.09042002,0
2.556336e-06,0
0.007130011,0
0.0009918999,0
0.01645393,0
1.75208e-05,0
0.01112168,0
0.001991882,0
0.01112168,0
4.353418e-05,0
0.01112168,0
0.9962285,0
0.01112168,0
0.01112168,0
0.01112168,0
0.01112168,0
0.1038113,0
0.01256364,0
0.4986757,0
0.01112168,0
0.01112168,0
0.01112168,0
0.01112168,0
0.008685818,0
0.0005680746,0
0.1204997,0
0.0003585528,0
2.556336e-06,0
0.0005680746,0
0.0001221638,0
0.01112168,0
0.005182883,0
3.475932e-08,0
0.01112168,0
0.0003431423,0
0.01112168,0
6.489405e-05,0
0.01112168,0
0.01112168,0
0.9647347,0
0.01112168,0
4.353418e-05,0
0.0002227051,0
0.007361047,0
0.01112168,0
0.0009918999,0
0.01112168,0
0.1038113,0
0.01112168,0
0.01112168,0
3.552414e-08,0
0.005480784,0
2.927154e-05,0
1.58225e-06,0
0.0002294625,0
0.9997253,0
0.02300165,0
0.1038113,0
5.636593e-09,0
0.01112168,0
0.9995393,0
0.01112168,0
0.01112168,0
0.007361047,0
0.01112168,0
0.01112168,0
0.1038113,0
8.447852e-09,0
8.269841e-08,0
2.938456e-06,0
0.001182707,0
4.107423e-07,0
0.01112168,0
0.9991328,0
3.804433e-10,0
0.1038113,0
0.9999908,0
0.01112168,0
3.700144e-09,0
0.1038113,0
0.7741862,0
0.978283,0
7.989698e-07,0
0.7741862,0
0.9997659,0
0.0009918999,0
0.01112168,0
0.0001915056,0
0.1038113,0
0.01112168,0
0.0009918999,0
1.813114e-10,0
0.1038113,0
9.742172e-08,0
0.005480784,0
0.003143295,0
0.01112168,0
0.9999671,0
0.005182883,0
0.000992417,0
0.01112168,0
2.011665e-08,0
0.01112168,0
0.01112168,0
2.359781e-05,0
0.01112168,0
0.0009918999,0
0.0009918999,0
5.497806e-07,0
0.1038113,0
7.79599e-08,0
1.005844e-06,0
0.1038113,0
0.01112168,0
0.9998674,0
2.011665e-08,0
4.648838e-06,0
0.01112168,0
3.552414e-08,0
1.879773e-05,0
8.447852e-09,0
0.7741862,0
0.001991882,0
0.7713528,0
0.01645393,0
0.9999952,0
0.7741862,0
0.01112168,0
0.01112168,0
0.01112168,0
0.01112168,0
5.628409e-07,0
0.01112168,0
0.0001221638,0
0.0001915056,0
2.011665e-08,0
0.000992417,0
8.269841e-08,0
0.01112168,0
0.8958817,0
5.579472e-05,0
8.447852e-09,0
0.1038113,0
1.813114e-10,0
0.7741862,0
0.01112168,0
0.01256364,0
0.1038113,0
1.057562e-06,0
0.01112168,0
0.4986757,0
0.007361047,0
0.005182883,0
6.489405e-05,0
0.01112168,0
0.0005160389,0
0.0009918999,0
0.01112168,0
0.9979507,0
0.01112168,0
0.9936463,0
0.1038113,0
1.754591e-05,0
0.1038113,0
0.01112168,0
0.1038113,0
0.01112168,0
1.534957e-06,0
5.497806e-07,0
0.1038113,0
0.0009918999,0
0.01112168,0
0.001991882,0
0.9946997,0
0.01112168,0
0.01112168,0
0.01668537,0
0.01112168,0
1.648104e-05,0
0.01112168,0
0.1329061,0
0.002158755,0
0.0002227051,0
0.01112168,0
0.01112168,0
0.007361047,0
0.01112168,0
9.975643e-06,0
2.938456e-06,0
0.9872514,0
0.0005680746,0
0.7713528,0
0.01112168,0
0.01112168,0
0.1038113,0
0.01112168,0
0.0009918999,0
2.011665e-08,0
0.9998624,0
0.01112168,0
0.01112168,0
0.01112168,0
4.353418e-05,0
1.879773e-05,0
0.9202061,0
6.825128e-06,0
0.9997173,0
0.01112168,0
0.007004236,0
0.0002433514,0
0.4986757,0
0.01112168,0
0.01112168,0
0.007361047,0
0.01112168,0
8.447852e-09,0
0.00256445,0
