Score,Label
0.9998522,1
0.9983774,1
0.9998096,1
0.9997951,1
0.9999222,1
0.9999721,1
0.9997491,1
0.9998569,1
0.999699,1
0.6521767,1
0.999954,1
0.9999988,1
0.9986807,1
0.9991305,1
0.9997984,1
0.03318213,1
0.999984,1
0.9999782,1
0.993486,1
0.9999952,1
0.8499112,1
0.9999967,1
0.9998827,1
0.8823348,1
0.989363,1
0.9999937,1
0.9993642,1
0.9999988,1
0.9986807,1
0.9999143,1
0.9991305,1
0.9983774,1
0.9998494,1
0.9427807,1
0.001854013,1
0.999788,1
0.9986807,1
0.9999143,1
3.962517e-05,1
0.9997358,1
0.9986807,1
0.1907024,1
0.9997984,1
0.9998494,1
0.9997733,1
0.996338,1
0.0005500382,1
0.001941386,1
0.06283593,1
0.06283593,1
0.8644487,1
0.9968399,1
0.9978136,1
0.999995,1
0.001266321,1
0.9977521,1
0.9999899,1
0.9999988,1
0.9952827,1
0.94791,1
0.999993,1
0.999984,1
0.9998789,1
0.9999952,1
0.9999998,1
0.9999952,1
0.9976429,1
0.94791,1
0.9997808,1
0.9979472,1
0.9999721,1
0.9998789,1
0.9997491,1
0.9998569,1
0.9986041,1
0.9999192,1
0.5043008,1
0.9558821,1
0.5971883,1
2.553469e-05,1
0.971678,1
0.5043008,1
0.7797481,1
0.09337327,1
0.9948109,1
0.09337327,1
0.9868759,1
0.999995,1
0.9999459,1
0.9999459,1
0.9701788,1
0.9948109,1
0.971678,1
0.9970676,1
0.999997,1
0.9786311,1
0.9695006,1
0.9999663,1
0.6381646,1
0.9840379,1
0.4191217,1
0.9999988,1
0.999788,1
0.9999143,1
0.9997358,1
0.9997984,1
0.03318213,1
0.9776087,1
0.9883823,1
0.9992537,1
0.7859618,1
0.999699,1
0.6521767,1
0.6918421,1
0.9998003,1
0.9468879,1
0.2202827,1
0.0003050876,1
0.000225295,1
0.9999988,1
0.999788,1
0.9983774,1
0.971678,1
0.9997951,1
0.999984,1
0.9998789,1
0.9999952,1
0.9999998,1
