Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,plants,0.427211499,-999
Berniniella bicarinata,plants,9.2e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Carabidae sp. (juv),algae,0.623319917,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Octolasion tyrtaeum (juv) {xxl},algae,0.378272222,-999
Octolasion tyrtaeum{xxl},Enchytraeidae,0.495,-999
Paratullbergia callipygos,roots,1.46e-05,-999
Prozercon fimbriatus,Enchytraeidae,6.12e-06,-999
Quadroppia quadricarinata,root exudates,4.77e-06,-999
algae,dead organic matter,-999,-999
amoebae,root exudates,2.8e-08,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,leaf litter,2.63e-09,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,roots,3.63e-07,-999
leaf litter,algae,-999,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root feeding nematodes,roots,2.35e-07,-999
roots,saphrophytes,-999,-999
saphrophytes,dead organic matter,-999,-999
Lepidocyrtus lanuginosus,bacteria,8.99e-06,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Abax parallelepipedus,ciliates,0.427211499,2.63e-09
Octolasion tyrtaeum (juv) {xxl},ciliates,0.378272222,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Berniniella bicarinata,amoebae,9.2e-06,2.8e-08
Lipothrix lubbocki,amoebae,1.11e-05,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
roots,amoebae,-999,2.8e-08
Carabidae sp. (juv),root feeding nematodes,0.623319917,2.35e-07
Microppia minus,root feeding nematodes,3.83e-06,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Quadroppia quadricarinata,root feeding nematodes,4.77e-06,2.35e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Lipothrix lubbocki,fungivorous nematodes,1.11e-05,5.35e-07
Aporrectodea sp. (juv) {xl},Oribatida sp. (juv),0.05,7.36e-07
Ceratozetes gracilis,Oribatida sp. (juv),3.57e-05,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Lipothrix lubbocki,Oribatida sp. (juv),1.11e-05,7.36e-07
Monachoides incarnatus,bacterivorous nematodes,0.125012001,8.52e-07
Octolasion tyrtaeum (juv) {xxl},bacterivorous nematodes,0.378272222,8.52e-07
Oppiella subpectinata,bacterivorous nematodes,1.52e-05,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
