Score,Label
0.250908,1
1,1
1,1
1,1
0.9999734,1
1,1
0.116103,1
1,1
0.9988913,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001081804,1
1,1
1,1
0.9999994,1
0.9301646,1
1,1
0.9999734,1
0.9999995,1
0.4223461,1
1,1
0.9997124,1
0.9999645,1
0.6066677,1
1,1
0.01555026,1
1,1
1,1
0.9999515,1
0.9992066,1
1,1
0.7829483,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
0.8575609,1
1,1
1,1
0.98922,1
0.0005026914,1
1.826586e-07,1
0.9996793,1
1,1
1,1
1,1
0.9987755,1
0.9999936,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.3757049,1
0.9990721,1
1,1
0.9992179,1
1,1
0.04612909,1
1,1
1,1
0.9907516,1
0.0001853476,1
0.9930796,1
1,1
1,1
0.9667765,1
0.6526186,1
1,1
0.9931602,1
1,1
7.217596e-07,1
1,1
0.9880527,1
1,1
0.9999975,1
1,1
1,1
1,1
0.9999914,1
1,1
1,1
0.9999213,1
0.999958,1
0.9999934,1
0.3878309,1
1,1
1,1
1,1
1,1
1,1
0.9871885,1
0.2978806,1
1,1
0.1612394,1
0.9997676,1
0.9660488,1
1,1
0.3078573,1
1,1
0.9316772,1
1,1
0.001514371,1
0.3878309,1
0.9995017,1
0.3878309,1
0.7908157,1
0.03709175,1
0.005218084,1
0.2340592,1
0.9911067,1
0.9886451,1
0.07065056,1
0.9301412,1
0.3337086,1
0.2954334,1
0.4982485,1
0.5583108,1
0.04690083,1
0.9999914,1
0.1685802,1
0.9655418,1
1,1
0.7624913,1
0.9927126,1
0.7906028,1
0.001902714,1
0.9460341,1
1,1
0.9996141,1
0.444523,1
0.9999539,1
0.2340592,1
0.9999766,1
0.1583034,1
0.280802,1
0.0008181465,1
0.9749039,1
0.9997203,1
0.1141414,1
0.207303,1
0.907575,1
0.8670007,1
0.2340592,1
0.8366311,1
1,1
0.8897048,1
0.3716557,1
0.5469946,1
0.449861,1
0.3290649,1
0.9166645,1
1,1
0.4549174,1
0.9926628,1
0.5876506,1
0.5876506,1
0.4646915,1
0.6586927,1
0.9794982,1
0.9999999,1
0.655974,1
0.636493,1
0.9999892,1
0.8584675,1
0.999797,1
0.7191869,1
0.9943083,1
0.9009539,1
0.3290649,1
0.9166645,1
0.7618043,1
0.8584675,1
0.04478167,1
0.9166645,1
0.8366311,1
0.4646915,1
0.3716557,1
0.8897048,1
0.999861,1
0.4010118,1
0.9957505,1
0.8366311,1
0.9995043,1
0.4010118,1
0.9009539,1
0.9009539,1
0.655974,1
0.1117236,1
0.1568917,1
1,1
0.9997024,1
0.01611817,1
0.003973959,1
0.06308492,1
0.004029866,1
0.01102685,1
0.0342821,1
0.9962054,1
0.01143837,1
0.01961526,1
0.9235868,1
0.1478372,1
0.0003389733,1
0.0198286,1
0.02144096,1
7.909467e-05,1
0.08151865,1
0.0955767,1
0.002051641,1
0.003323293,1
0.002559123,1
0.9635807,1
0.01776799,1
0.02382218,1
0.0009841255,1
0.0009893337,1
0.003697486,1
0.06031119,1
9.055655e-07,1
0.04294127,1
