Score,Label
0.9987215,1
0.003769304,1
0.9969683,1
0.9985598,1
0.1978451,1
1,1
0.9999924,1
0.003769304,1
0.9996284,1
0.9992602,1
0.8141399,1
0.003769304,1
0.9999999,1
1,1
0.9999772,1
0.9999999,1
1,1
0.003769304,1
0.001239919,1
0.9999955,1
0.9999912,1
0.05682688,1
0.004640238,1
0.9973359,1
0.9730108,1
0.9997563,1
0.160721,1
1,1
0.1083387,1
0.9997938,1
0.0007858935,1
0.001363128,1
0.0002322287,1
0.0007858935,1
0.9943383,1
0.9997646,1
0.0007858935,1
0.9999987,1
0.9978244,1
0.999995,1
0.9978244,1
0.999995,1
0.0002322287,1
0.999651,1
0.0007858935,1
0.9999695,1
0.9994919,1
0.9999998,1
1,1
0.6171933,1
0.9447349,1
0.9999988,1
1,1
0.9999597,1
0.9999998,1
0.9999621,1
0.9998736,1
1,1
0.9999809,1
0.9926153,1
0.003589292,1
1,1
0.1571037,1
0.00517647,1
1,1
0.003589292,1
0.003589292,1
0.003589292,1
0.003589292,1
0.003589292,1
0.003589292,1
0.420112,1
0.9986879,1
0.9989954,1
0.9998921,1
0.6153725,1
0.9999992,1
1,1
0.9999976,1
0.9999999,1
0.4988011,1
0.9999985,1
0.05682688,1
1,1
0.9999992,1
0.9999999,1
0.009063397,1
1,1
0.00398773,1
0.05682688,1
0.9999926,1
0.9945761,1
0.9755743,1
1,1
0.00480095,1
0.9999999,1
0.002093422,1
0.9945761,1
0.7878852,1
0.9996651,1
0.9865007,1
0.9999975,1
1,1
0.3736929,1
1,1
1,1
0.002984226,1
0.9999375,1
0.9993761,1
0.002984226,1
0.8003097,1
1,1
0.9999975,1
0.05255448,1
0.0118687,1
0.1375419,1
0.9977638,1
0.9999975,1
0.01537119,1
1,1
0.05682688,1
0.05682688,1
1,1
1,1
0.9996145,1
0.003059639,1
1,1
0.9997838,1
0.9999734,1
0.2631459,1
0.9999772,1
0.9999222,1
0.9895498,1
0.9346192,1
0.9999812,1
0.07936267,1
0.0002574953,1
0.02391797,1
0.9992383,1
0.9557924,1
0.01441965,1
0.01045122,1
0.002449831,1
0.9994561,1
0.4894386,1
0.9997504,1
0.8897329,1
4.647989e-05,1
0.4237125,1
1,1
1,1
0.9997038,1
0.9999931,1
0.0002508776,1
0.9999808,1
0.9996651,1
0.9999975,1
1,1
0.999999,1
0.9999828,1
0.006913338,1
0.002093422,1
0.9999713,1
0.9988948,1
0.9999739,1
0.9999732,1
0.99998,1
0.9725736,1
0.9725736,1
0.9999969,1
0.00346624,1
0.9999998,1
0.02944204,1
0.009683277,1
1,1
0.9999998,1
1,1
0.02607955,1
0.9998804,1
0.04881445,1
0.9999982,1
0.04881445,1
0.9999909,1
0.01619669,1
0.9984484,1
0.04881445,1
0.04881445,1
0.04881445,1
0.0005056459,1
0.01619669,1
