Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Hebrus pusillus,Araneidae,0.003811513,3.45e-05
Hybotidae,Araneidae,0.000457135,3.45e-05
Phlaeothripidae,Araneidae,0.000589844,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Chartoscirta cincta,Theridion sp,0.003884811,9.64e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Homoptera,Theridion sp,0.000850261,9.64e-05
Limoniidae,Theridion sp,0.000797328,9.64e-05
Muscidae flor,Theridion sp,0.001456452,9.64e-05
Theridiidae,Theridion sp,0.000690916,9.64e-05
Asellus aquaticus,Stilicus rufipes,0.005633013,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Delphacidae,Stilicus rufipes,0.000378708,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Hypostenus latifrons,Stilicus rufipes,0.000490858,0.000245429
Linyphiidae,Stilicus rufipes,0.000566551,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Phlaeothripidae,Stilicus rufipes,0.000589844,0.000245429
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Typhlocybinae,Stilicus rufipes,0.000728097,0.000245429
Ceratopogonidae,Mangora acalypha,0.00100612828571429,0.000345458
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.000345458
Chloropidae,Tetragnatha sp,0.000853141,0.000345458
Lepidoptera,Tetragnatha sp,0.00734853175,0.000345458
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000345458
Phlaeothripidae,Mangora acalypha,0.000589844,0.000345458
Sciaridae,Tetragnatha sp,0.000531552,0.000345458
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Bidessus unistriatus,Hypostenus latifrons,0.000490858,0.000490858
Hebrus pusillus,Hypostenus latifrons,0.003811513,0.000490858
Linyphiidae,Hypostenus latifrons,0.000566551,0.000490858
Stilicus rufipes,Hypostenus latifrons,0.000245429,0.000490858
Stratiomyidae,Bidessus unistriatus,0.015096071,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Hybotidae,Ephydridae,0.000457135,0.000531552
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Homoptera,Thanatus sp,0.000850261,0.000690916
Philodromidae,Thanatus sp,0.001205648,0.000690916
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Typhlocybinae,Thanatus sp,0.000728097,0.000690916
Bidessus unistriatus,Gnathonarium dentatum,0.000490858,0.000749644
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000749644
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.000749644
Psychodidae,Gnathonarium dentatum,0.000744173,0.000749644
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Hybotidae,Clubiona sp,0.000457135,0.000960373
Philodromidae,Clubiona sp,0.001205648,0.000960373
Typhlocybinae,Clubiona sp,0.000728097,0.000960373
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Microtus agrestis,Ceratopogonidae,35,0.00100612828571429
Vulpes vulpes,Ceratopogonidae,5000,0.00100612828571429
Chloropidae,Philodromidae,0.000853141,0.001205648
Hebrus pusillus,Philodromidae,0.003811513,0.001205648
Hybotidae,Philodromidae,0.000457135,0.001205648
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Salticidae,Philodromidae,0.00516213038888889,0.001205648
Thanatus sp,Philodromidae,0.000690916,0.001205648
Thomisidae,Philodromidae,0.001381832,0.001205648
Bidessus unistriatus,Antistea elegans,0.000490858,0.00124488264285714
Hypostenus latifrons,Antistea elegans,0.000490858,0.00124488264285714
Clubiona sp,Thomisidae,0.000960373,0.001381832
Delphacidae,Thomisidae,0.000378708,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Lepidoptera,Thomisidae,0.00734853175,0.001381832
Typhlocybinae,Thomisidae,0.000728097,0.001381832
Psychodidae,Pardosa sp,0.000744173,0.001492379
Thomisidae,Pardosa sp,0.001381832,0.001492379
Psychodidae,Polyhydrus lineatus,0.000744173,0.001963433
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Sciaridae,Clubiona juvenis,0.000531552,0.002062384
Thanatus sp,Clubiona juvenis,0.000690916,0.002062384
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Pardosa sp,Paederus riparius,0.001492379,0.002454292
Cicadoidea,Sitticus caricis,0.000258987,0.003357852
Delphacidae,Sitticus caricis,0.000378708,0.003357852
Thanatus sp,Sitticus caricis,0.000690916,0.003357852
Theridiidae,Sitticus caricis,0.000690916,0.003357852
Thomisidae,Sitticus caricis,0.001381832,0.003357852
Typhlocybinae,Sitticus caricis,0.000728097,0.003357852
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Chironomidae,Chartoscirta cincta,0.0004714868,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.015096071,0.003884811
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Acari pred,Staphylinidae,3.45e-05,0.004707429
Anisus leucostoma,Staphylinidae,0.162594915,0.004707429
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Bidessus unistriatus,Staphylinidae,0.000490858,0.004707429
Gnathonarium dentatum,Staphylinidae,0.000749644,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Stilicus rufipes,Staphylinidae,0.000245429,0.004707429
Trichia sericea,Staphylinidae,0.361457778,0.004707429
Culex sp,Salticidae,0.000903638,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Philodromidae,Salticidae,0.001205648,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Oligochaeta,Odacantha melanura,0.089061662,0.009449022
Trichia sericea,Odacantha melanura,0.361457778,0.009449022
Caenis sp,Gerris sp,0.00825782,0.010322274
Chironomidae,Gerris sp,0.0004714868,0.010322274
Pirata sp,Gerris sp,0.002193658,0.010322274
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Herina parva,Pisaura mirabilis,0.00132888,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Phlaeothripidae,Pisaura mirabilis,0.000589844,0.010709197
Sitticus caricis,Pisaura mirabilis,0.003357852,0.010709197
Tibellus sp,Pisaura mirabilis,0.0189366687903226,0.010709197
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Clubiona sp,Araneae,0.000960373,0.010881926
Homoptera,Araneae,0.000850261,0.010881926
Polyhydrus lineatus,Araneae,0.001963433,0.010881926
Theridiidae,Araneae,0.000690916,0.010881926
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Trichia sericea,Pirata piraticus,0.361457778,0.011227384
Herina parva,Larinioides sp,0.00132888,0.01126193
Sciaridae,Larinioides sp,0.000531552,0.01126193
Jassidae,Lycosidae,0.000542408,0.012851037
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Homoptera,Arctosa sp,0.000850261,0.015891067
Jassidae,Arctosa sp,0.000542408,0.015891067
Typhlocybinae,Arctosa sp,0.000728097,0.015891067
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Sympetrum sp,Larinioides cornutus,0.244785363,0.036964004
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Pteromicra leucopeza,Paravespula vulgaris,0.002126207,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Araneae,Dolomedes sp,0.010881926,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Lepidoptera,Dolomedes sp,0.00734853175,0.106746515
Pteromicra leucopeza,Dolomedes sp,0.002126207,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Tibellus sp,Dolomedes sp,0.0189366687903226,0.106746515
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Psychodidae,Colymbetes fusca,0.000744173,0.279789226
Stratiomyidae,Colymbetes fusca,0.015096071,0.279789226
Herina parva,Somatochlora sp,0.00132888,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Caenis sp,Rana sp,0.00825782,2
Calliphoridae,Rana sp,0.013687458,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Odacantha melanura,Rana sp,0.009449022,2
Oligochaeta,Rana sp,0.089061662,2
Oxyloma elegans,Rana sp,0.266900724,2
Paederus riparius,Rana sp,0.002454292,2
Sepedon spinipes,Rana sp,0.007175949,2
Stratiomyidae,Rana sp,0.015096071,2
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Clubiona sp,Emberiza schoeniclus,0.000960373,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Larinioides cornutus,Emberiza schoeniclus,0.036964004,20
Larinioides sp,Emberiza schoeniclus,0.01126193,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Odacantha melanura,Emberiza schoeniclus,0.009449022,20
Oxyloma elegans,Emberiza schoeniclus,0.266900724,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Pardosa sp,Emberiza schoeniclus,0.001492379,20
Pisaura mirabilis,Emberiza schoeniclus,0.010709197,20
Salticidae,Emberiza schoeniclus,0.00516213038888889,20
Sepedon sphegea,Emberiza schoeniclus,0.010631036,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Staphylinidae,Emberiza schoeniclus,0.004707429,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Thanatus sp,Emberiza schoeniclus,0.000690916,20
Trichia sericea,Emberiza schoeniclus,0.361457778,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Natrix natrix,35,100
Rana sp,Natrix natrix,2,100
Emberiza schoeniclus,Falco subbuteo,20,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.089061662,5000
Rana sp,Vulpes vulpes,2,5000
