Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),roots,0.001333964,-999
Athous subfuscus (juv) {l},algae,0.00467099,-999
Athous subfuscus (juv) {l},dead organic matter,0.00467099,-999
Athous subfuscus (juv) {l},plants,0.00467099,-999
Athous subfuscus (juv) {l},root exudates,0.00467099,-999
Athous subfuscus (juv) {l},roots,0.00467099,-999
Entomobrya quinquelineata,saphrophytes,4.75e-06,-999
Friesea claviseta,Enchytraeidae,4.34e-06,-999
Geholaspis longispinosus (juv),algae,3.95e-05,-999
Geholaspis longispinosus (juv),dead organic matter,3.95e-05,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Mesaphorura macrochaeta,algae,1.46e-05,-999
Mesaphorura macrochaeta,plants,1.46e-05,-999
Mesaphorura macrochaeta,root exudates,1.46e-05,-999
Mesaphorura yosii,algae,1.43e-06,-999
Mesaphorura yosii,plants,1.43e-06,-999
Paratullbergia macdougalli,root exudates,2.7e-06,-999
Paratullbergia macdougalli,saphrophytes,2.7e-06,-999
Trachelipus sp.,algae,0.009576654,-999
Trachelipus sp.,root exudates,0.009576654,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,roots,-999,-999
Adoristes ovatus,bacteria,6.44e-05,9.5e-16
Athous subfuscus (juv) {l},bacteria,0.00467099,9.5e-16
Entomobrya quinquelineata,bacteria,4.75e-06,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Entomobrya sp.,ciliates,6.75e-06,2.63e-09
Mesaphorura macrochaeta,ciliates,1.46e-05,2.63e-09
Mesaphorura yosii,ciliates,1.43e-06,2.63e-09
Staphylinidae spec,ciliates,0.004003596,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
Entomobrya sp.,amoebae,6.75e-06,2.8e-08
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Geholaspis longispinosus (juv),flagellates,3.95e-05,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Metellina segmentata,fungivorous nematodes,0.004189325,5.35e-07
Paratullbergia macdougalli,fungivorous nematodes,2.7e-06,5.35e-07
Isotomiella minor,bacterivorous nematodes,3.27e-06,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Athous subfuscus (juv) {l},Mesaphorura yosii,0.00467099,1.43e-06
Geholaspis longispinosus (juv),Mesaphorura yosii,3.95e-05,1.43e-06
Zercon cf peltatus,Mesaphorura yosii,1.34e-05,1.43e-06
Phthiracarus longulus,Parisotoma notabilis,6.8e-05,2.41e-06
Zercon cf gurensis,Parisotoma notabilis,1.22e-05,2.41e-06
Geholaspis longispinosus (juv),Isotomiella minor,3.95e-05,3.27e-06
Mesaphorura macrochaeta,Isotomiella minor,1.46e-05,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Mesaphorura macrochaeta,predacious nematodes,1.46e-05,3.56e-06
Micranurida pygmaea,predacious nematodes,5.04e-06,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Athous subfuscus (juv) {l},Trachytes aegrota (juv) {xs},0.00467099,3.57e-06
Paratullbergia macdougalli,Trachytes aegrota (juv) {xs},2.7e-06,3.57e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Geholaspis longispinosus (juv),Microppia minus,3.95e-05,3.83e-06
Friesea claviseta,Micraphorura absoloni,4.34e-06,3.88e-06
Mesaphorura yosii,Entomobrya quinquelineata,1.43e-06,4.75e-06
predacious nematodes,Entomobrya quinquelineata,3.56e-06,4.75e-06
Paratullbergia macdougalli,Quadroppia quadricarinata,2.7e-06,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
Eupelops torulosus,Micranurida pygmaea,9.55e-05,5.04e-06
Friesea claviseta,Micranurida pygmaea,4.34e-06,5.04e-06
Microppia minus,Micranurida pygmaea,3.83e-06,5.04e-06
