Score,Label
0.00622869,1
0.999997,1
0.00622869,1
0.999997,1
0.1376242,1
0.00622869,1
0.999997,1
0.9999474,1
0.9996719,1
0.9999999,1
1,1
1.317695e-05,1
0.9996719,1
0.9965342,1
1.317695e-05,1
0.9996719,1
0.9996719,1
0.9996738,1
0.9996719,1
0.9336821,1
0.9860501,1
1.60998e-06,1
6.110202e-06,1
0.0003309942,1
0.0001319501,1
0.9999921,1
0.999997,1
0.006395162,1
0.000183885,1
1.60998e-06,1
0.006395162,1
0.000183885,1
0.03847949,1
0.000183885,1
0.003245772,1
0.000183885,1
5.977867e-05,1
1.60998e-06,1
1.88614e-05,1
0.9999996,1
0.9999993,1
0.9855816,1
0.1376242,1
0.9999428,1
0.1376242,1
0.9999993,1
0.0004303806,1
0.001567456,1
0.9855816,1
0.9978961,1
0.4753771,1
0.9995739,1
1.104758e-06,1
0.9941368,1
0.9998568,1
0.00576294,1
0.5623472,1
0.00576294,1
0.5623472,1
0.9995739,1
0.5623472,1
0.5623472,1
0.009167435,1
0.4753771,1
0.01168442,1
0.9998689,1
0.9999609,1
0.9999086,1
0.9999999,1
0.001422967,1
0.9998606,1
0.001422967,1
0.9998606,1
0.9998606,1
0.9999115,1
0.9998606,1
0.9999721,1
0.9991806,1
0.9998689,1
0.1376242,1
0.9999474,1
0.9999996,1
0.9999474,1
0.9990171,1
0.9990171,1
0.9990171,1
0.9990171,1
0.9999943,1
0.9990171,1
0.9999943,1
0.1376242,1
0.00622869,1
0.999997,1
0.9999996,1
0.003873175,1
0.9992717,1
0.9992717,1
0.003873175,1
0.9992717,1
0.003873175,1
0.003873175,1
0.9992717,1
0.1376242,1
0.003873175,1
0.00622869,1
0.999997,1
0.1376242,0
0.01728592,0
0.1376242,0
0.00321893,0
3.510501e-05,0
0.1376242,0
0.9996738,0
0.497806,0
0.587256,0
0.1376242,0
0.1376242,0
0.0006437721,0
0.1376242,0
6.074395e-06,0
1.60998e-06,0
1.885089e-06,0
1.885089e-06,0
0.00321893,0
0.1376242,0
1.48755e-06,0
0.1376242,0
0.9998987,0
0.1376242,0
0.0003057404,0
0.1376242,0
0.9999964,0
0.1376242,0
0.1376242,0
1.60998e-06,0
0.497806,0
0.1376242,0
0.1376242,0
0.9996738,0
0.005454226,0
1.60998e-06,0
1.50005e-06,0
5.836772e-06,0
3.552951e-05,0
0.1376242,0
6.475975e-06,0
0.1376242,0
0.1376242,0
0.1376242,0
0.1376242,0
1.317695e-05,0
0.0008951784,0
0.1376242,0
1.317695e-05,0
0.0006619324,0
1.525288e-06,0
2.286783e-06,0
0.1978231,0
0.002670228,0
0.1376242,0
1.60998e-06,0
6.475975e-06,0
1.60998e-06,0
0.1376242,0
0.005072922,0
0.9999633,0
3.170384e-05,0
3.216342e-06,0
1.885089e-06,0
7.77159e-06,0
1.60998e-06,0
0.005454226,0
0.1376242,0
1.60998e-06,0
0.1376242,0
0.1376242,0
0.1376242,0
0.1376242,0
0.1376242,0
0.9987704,0
0.1376242,0
6.475975e-06,0
0.497806,0
0.9999892,0
0.005454226,0
5.5802e-07,0
0.006395162,0
0.1376242,0
0.9999892,0
7.820227e-07,0
0.0008951784,0
0.1376242,0
0.9992284,0
0.1376242,0
0.1376242,0
1.317695e-05,0
0.9999709,0
0.1376242,0
0.1376242,0
0.1376242,0
0.1376242,0
0.1376242,0
2.754735e-05,0
1.50005e-06,0
8.592909e-05,0
1.035498e-06,0
6.074395e-06,0
0.2252395,0
0.1376242,0
0.1376242,0
0.002670228,0
0.02600592,0
1.50005e-06,0
0.1376242,0
0.1376242,0
4.900814e-05,0
6.475975e-06,0
0.1376242,0
0.00622869,0
1.60998e-06,0
0.9100976,0
0.9999427,0
1.50005e-06,0
2.664601e-05,0
0.497806,0
0.1376242,0
1.60998e-06,0
0.1376242,0
1.60998e-06,0
2.020629e-06,0
1.885089e-06,0
7.820227e-07,0
1.60998e-06,0
0.0008951784,0
1.60998e-06,0
6.475975e-06,0
1.96194e-05,0
0.002670228,0
0.009167435,0
0.2200562,0
2.664601e-05,0
0.1376242,0
5.992386e-05,0
1.60998e-06,0
6.074395e-06,0
0.8248641,0
0.1376242,0
0.1376242,0
1.776564e-05,0
2.664601e-05,0
6.475975e-06,0
0.6695527,0
1.60998e-06,0
0.1376242,0
0.0002295332,0
0.00321893,0
0.006395162,0
0.1376242,0
0.1376242,0
1.60998e-06,0
0.497806,0
6.475975e-06,0
0.497806,0
0.9997498,0
0.9100976,0
6.475975e-06,0
0.02999386,0
0.1376242,0
0.9999892,0
0.1376242,0
1.60998e-06,0
6.074395e-06,0
0.9992074,0
5.5802e-07,0
0.1376242,0
0.9999955,0
0.002670228,0
0.0006437721,0
0.1376242,0
5.5802e-07,0
6.475975e-06,0
0.1376242,0
0.1376242,0
0.1376242,0
0.1376242,0
0.01845545,0
0.03181907,0
0.9999709,0
6.468272e-06,0
6.475975e-06,0
0.1376242,0
1.885089e-06,0
6.475975e-06,0
1.60998e-06,0
2.277613e-06,0
0.00576294,0
0.006395162,0
8.592909e-05,0
0.1376242,0
0.9999892,0
0.497806,0
1.017408e-05,0
0.1376242,0
3.216342e-06,0
6.074395e-06,0
0.003873175,0
0.9999689,0
0.003139047,0
0.1376242,0
6.475975e-06,0
0.1376242,0
1.60998e-06,0
0.0008951784,0
1.60998e-06,0
0.3424609,0
0.1376242,0
1.60998e-06,0
0.998805,0
