Prey,Predator,PreyMass,PredatorMass
Hypnea musciformis,PhytoP,0.000228,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Bryopsis plumosa,Codium decorticatum,0.000228,0.000228
Bryopsis plumosa,Cryptonemia crenulata,0.000228,0.000228
Bryopsis plumosa,Hypnea musciformis,0.000228,0.000228
Bryopsis plumosa,Plocamium brasiliense,0.000228,0.000228
Bryopsis plumosa,Plocamium sp.,0.000228,0.000228
Bryopsis plumosa,Sargassum vulgare,0.000228,0.000228
Bryopsis plumosa,Sphacelaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Caulerpa racemosa,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Cryptonemia crenulata,0.000228,0.000228
Caulerpa scalpelliformis,Dictyopteris delicatula,0.000228,0.000228
Caulerpa scalpelliformis,Plocamium brasiliense,0.000228,0.000228
Caulerpa scalpelliformis,Ulva lactuca,0.000228,0.000228
Cryptonemia crenulata,Plocamium brasiliense,0.000228,0.000228
Cryptonemia crenulata,Sargassum vulgare,0.000228,0.000228
Gracilaria domingensis,Codium decorticatum,0.000228,0.000228
Gracilaria domingensis,Corallina sp.,0.000228,0.000228
Hypnea musciformis,Caulerpa racemosa,0.000228,0.000228
Hypnea musciformis,Caulerpa scalpelliformis,0.000228,0.000228
Hypnea musciformis,Dictyopteris delicatula,0.000228,0.000228
Hypnea musciformis,Gracilaria domingensis,0.000228,0.000228
Hypnea musciformis,Sargassum vulgare,0.000228,0.000228
Hypnea musciformis,Valonia aegagropila,0.000228,0.000228
Lobophora variegata,Hypnea musciformis,0.000228,0.000228
Lobophora variegata,Valonia aegagropila,0.000228,0.000228
PhytoP,Corallina sp.,0.0001,0.000228
PhytoP,Dictyopteris delicatula,0.0001,0.000228
PhytoP,Gracilaria domingensis,0.0001,0.000228
PhytoP,Plocamium sp.,0.0001,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
Plocamium brasiliense,Corallina sp.,0.000228,0.000228
Plocamium brasiliense,Lobophora variegata,0.000228,0.000228
Plocamium brasiliense,Plocamium sp.,0.000228,0.000228
Sargassum vulgare,Bryopsis plumosa,0.000228,0.000228
Sargassum vulgare,Caulerpa prolifera,0.000228,0.000228
Sargassum vulgare,Codium decorticatum,0.000228,0.000228
Sargassum vulgare,Gracilaria domingensis,0.000228,0.000228
Sargassum vulgare,Padina gymnospora,0.000228,0.000228
Sargassum vulgare,Sphacelaria sp.,0.000228,0.000228
Engina turbinella,Tanaidacea,0.085,0.0008
Eriphia gonagra,Tanaidacea,1.67,0.0008
Gammaridae,Tanaidacea,0.0015,0.0008
Idotea,Tanaidacea,0.0007,0.0008
Mycale sp.,Tanaidacea,2.42,0.0008
Phallusia nigra,Tanaidacea,0.01,0.0008
PhytoP,Tanaidacea,0.0001,0.0008
Pomacanthus paru,Tanaidacea,1,0.0008
Stramonita haemastoma,Tanaidacea,1.1,0.0008
Tegula viridula,Tanaidacea,0.01,0.0008
Caulerpa scalpelliformis,Zooplankton,0.000228,0.001
Codium decorticatum,Brachidontes sp.,0.000228,0.001
Cryptonemia crenulata,Brachidontes sp.,0.000228,0.001
Hypnea musciformis,Brachidontes sp.,0.000228,0.001
Plocamium sp.,Brachidontes sp.,0.000228,0.001
Sargassum vulgare,Zooplankton,0.000228,0.001
Ulva lactuca,Brachidontes sp.,0.000228,0.001
Clibanarius antillensis,Polychaeta,0.221,0.0013
Eriphia gonagra,Polychaeta,1.67,0.0013
Eudistoma vannamei,Polychaeta,0.01,0.0013
Isaurus sp.,Polychaeta,0.01,0.0013
Ischnochiton striolatus,Polychaeta,0.01,0.0013
Menippe nodifrons,Polychaeta,5.7,0.0013
Ophiura sp.,Polychaeta,0.0066,0.0013
Protopalythoa variabilis,Polychaeta,0.483,0.0013
Tegula viridula,Polychaeta,0.01,0.0013
Ischnochiton striolatus,Eulithidium affine,0.01,0.0025
Talitridae,Eulithidium affine,0.014,0.0025
Talitridae,Ophiura sp.,0.014,0.0066
Bryopsis plumosa,Eudistoma vannamei,0.000228,0.01
Caulerpa scalpelliformis,Cinachyrella alloclada,0.000228,0.01
Caulerpa scalpelliformis,Eudistoma vannamei,0.000228,0.01
Caulerpa scalpelliformis,Phallusia nigra,0.000228,0.01
Cryptonemia crenulata,Isaurus sp.,0.000228,0.01
Hypnea musciformis,Isaurus sp.,0.000228,0.01
Plocamium brasiliense,Cinachyrella alloclada,0.000228,0.01
Sargassum vulgare,Phallusia nigra,0.000228,0.01
Clibanarius antillensis,Talitridae,0.221,0.014
Brachidontes sp.,Engina turbinella,0.001,0.085
Eulithidium affine,Engina turbinella,0.0025,0.085
Ophiura sp.,Engina turbinella,0.0066,0.085
Ostracoda,Engina turbinella,0.001,0.085
Protopalythoa variabilis,Engina turbinella,0.483,0.085
Talitridae,Engina turbinella,0.014,0.085
Tanaidacea,Engina turbinella,0.0008,0.085
Tegula viridula,Engina turbinella,0.01,0.085
Hypnea musciformis,Protopalythoa variabilis,0.000228,0.483
PhytoP,Protopalythoa variabilis,0.0001,0.483
Plocamium brasiliense,Protopalythoa variabilis,0.000228,0.483
Eulithidium affine,Abudefduf saxatilis,0.0025,0.86
Bryopsis plumosa,Stramonita haemastoma,0.000228,1.1
Hypnea musciformis,Stramonita haemastoma,0.000228,1.1
PhytoP,Eriphia gonagra,0.0001,1.67
PhytoP,Mycale sp.,0.0001,2.42
Plocamium brasiliense,Mycale sp.,0.000228,2.42
Eulithidium affine,Menippe nodifrons,0.0025,5.7
