Score,Label
0.9927531,1
0.0008964011,1
0.9999945,1
0.04126177,1
0.9988281,1
0.9440569,1
0.9999934,1
0.9997707,1
0.9906537,1
0.002600258,1
0.04052372,1
0.9525469,1
0.9757746,1
0.9999546,1
0.997296,1
0.002602306,1
0.9525469,1
0.9824217,1
0.9993467,1
0.9999994,1
0.9893168,1
0.9927531,1
0.9856227,1
0.9990409,1
0.9833965,1
0.1177992,1
0.83646,1
0.4178014,1
0.9995762,1
0.4178014,1
0.9996006,1
0.9999858,1
0.002279751,1
0.4178014,1
0.4178014,1
0.9996006,1
0.9999858,1
0.6507596,1
0.07977264,1
0.4178014,1
0.4178014,1
0.9997671,1
0.9999565,1
0.9877407,1
0.9997671,1
0.4178014,1
0.9999565,1
0.9995762,1
0.999227,1
0.4853987,1
0.4853987,1
0.4853987,1
0.9999355,1
0.999227,1
0.4853987,1
0.4603661,1
0.4853987,1
0.4603661,1
0.999227,1
0.8467122,1
0.9969435,1
0.9999998,1
0.4853987,1
0.9861899,1
0.9993467,1
0.745371,1
0.745371,1
0.9999994,1
0.9893168,1
0.9954005,1
0.9991278,1
0.3702103,1
0.5098183,1
0.002809166,1
0.9986748,1
0.9986748,1
0.9986748,1
0.9999917,1
0.9886129,1
0.9993535,1
0.8037845,1
0.9999518,1
0.9886129,1
0.9996779,1
0.9998612,1
0.9996978,1
0.9975126,1
4.385139e-05,1
0.9999141,1
0.7903874,1
0.6755018,1
0.9995736,1
0.9438732,1
0.0001983797,1
0.9955295,1
0.9995344,1
0.7903874,1
0.9776046,1
0.9995881,1
0.9917707,1
0.7903874,1
0.999993,1
0.07879966,1
1,1
0.999993,1
0.9999497,1
0.9998425,1
0.999993,1
0.9012773,1
6.680268e-07,1
0.9847946,1
0.9999996,1
0.9653144,1
0.9653144,1
0.9999497,1
0.9706711,1
0.05217053,1
0.05217053,1
0.05217053,1
0.5683809,1
0.99933,1
0.9600129,1
0.9600129,1
1,1
0.9999998,1
0.0001267379,1
0.9999989,1
0.7956577,1
0.9999998,1
0.9999989,1
1,1
1,1
0.9885373,1
0.9999998,1
1,1
1,1
0.9999998,1
0.6094713,1
0.9600129,1
0.9929148,1
0.9999936,1
0.9999936,1
0.9929148,1
0.1620277,1
0.1029918,1
0.9404669,1
0.7636012,1
0.9404669,1
0.9995489,1
0.531974,1
0.9929148,1
0.9999936,1
0.9929148,1
1,1
0.9999996,1
0.003214795,1
0.9998338,1
0.9999999,1
0.9999999,1
0.9185698,1
0.9756445,1
0.9827455,1
0.9998312,1
0.9999999,1
0.9999981,1
0.9999981,1
0.8283855,1
0.8283855,1
0.8283855,1
0.8283855,1
0.9999149,1
0.6707163,1
0.6707163,1
0.8283855,1
0.8283855,1
0.6707163,1
0.1029918,1
0.8283855,1
0.8194174,1
0.8283855,1
0.8283855,1
0.8283855,1
0.9997992,1
0.6707163,1
0.8283855,1
0.6707163,1
0.9997992,1
0.9999981,1
0.6707163,1
0.8283855,1
0.9962037,1
0.9955907,1
0.4539084,1
0.821243,1
0.821243,1
0.821243,1
0.9024042,1
0.1620277,1
0.4539084,1
0.821243,1
0.821243,1
0.821243,1
0.821243,1
0.821243,1
0.9995489,1
0.9962037,1
0.2631089,1
0.3816829,1
0.9968089,1
0.5454742,1
0.9992718,1
0.3816829,1
0.9992718,1
0.3816829,1
0.9999149,1
0.9749586,1
0.3816829,1
0.7303425,1
0.3816829,1
0.9999819,1
0.3816829,1
0.9992718,1
0.9857502,1
0.7271903,1
0.9992718,1
0.9988465,1
0.9999149,1
0.2631089,1
0.9999999,1
1,1
0.996461,1
0.9999994,1
0.9999866,1
0.9999977,1
1,1
0.9999938,1
0.9999977,1
1,1
0.9999977,1
0.9909038,1
0.2848838,1
0.9999977,1
0.9999977,1
0.03061574,1
0.9999938,1
0.5154314,1
0.9999977,1
1,1
0.9857714,1
0.6707163,1
0.8194174,1
0.8194174,1
0.8194174,1
0.6707163,1
0.8194174,1
0.8194174,1
0.8194174,1
0.6707163,1
0.8194174,1
0.8194174,1
0.8194174,1
0.6707163,1
0.8194174,1
0.8194174,1
0.8194174,1
0.4796111,1
0.998975,1
0.004587288,1
0.4603661,1
0.998975,1
1,1
0.9794337,1
0.8267509,1
0.8267509,1
0.05765695,1
0.9984041,1
0.8267509,1
1,1
2.286845e-07,1
0.9999961,1
4.914956e-12,1
1,1
0.814336,1
0.9999716,1
0.9984127,1
0.4748749,1
0.9702576,1
0.01553557,1
4.653321e-10,1
0.1844298,1
0.4748749,1
0.4748749,1
0.9400308,1
0.4748749,1
5.990849e-16,1
0.9702576,1
0.9913117,1
0.9702576,1
0.9400308,1
0.9913117,1
5.990849e-16,1
0.6164024,1
0.9913117,1
0.6164024,1
0.9702576,1
0.04689318,1
0.9702576,1
0.4748749,1
0.9998558,1
0.9998558,1
0.4309126,1
0.821243,1
