Score,Label
0.000846089,1
0.9999993,1
0.001139488,1
0.004144112,1
0.999903,1
0.1165163,1
4.031134e-05,1
0.000336629,1
0.001139488,1
0.9998158,1
0.1693063,1
0.003856312,1
0.8343921,1
0.1406077,1
4.507932e-05,1
0.003875984,1
1.037374e-05,1
0.9947456,1
0.9998622,1
0.04858797,1
1,1
0.834015,1
0.0001546796,1
0.06395273,1
0.6846253,1
8.377781e-05,1
8.377781e-05,1
0.0007136487,1
0.9315248,1
3.790938e-05,1
1.270945e-05,1
1,1
1,1
0.9999847,1
0.04217692,1
0.9999514,1
1,1
0.0003839819,1
0.7523188,1
0.9997376,1
5.414951e-07,1
3.363575e-06,1
0.02862574,1
0.5874013,1
0.3772532,1
0.2067484,1
0.9999161,1
0.9999968,1
0.518406,1
0.9956417,1
0.9995469,1
0.999746,1
0.9874456,1
0.9689455,1
0.1721243,1
0.0007795788,1
0.9992756,1
0.999539,1
0.9999084,1
1,1
0.0003767487,1
0.9991159,1
0.9322407,1
8.928146e-05,1
0.9941456,1
0.5508978,1
0.9999992,1
4.520494e-05,1
1,1
5.143844e-06,1
0.9971851,1
9.771836e-06,1
0.0011612,1
0.8603436,1
6.221542e-08,1
0.9315248,1
0.03226264,1
2.839596e-05,1
0.01240849,1
0.9315248,1
0.0004758679,1
4.932866e-05,1
0.009594643,1
0.1948208,1
8.377781e-05,1
0.0004758679,1
4.932866e-05,1
0.009594643,1
0.1948208,1
8.377781e-05,1
0.07389074,1
8.377781e-05,1
0.9315248,1
0.007634927,1
0.9992779,1
0.9999926,1
1,1
1,1
0.922072,1
0.0393491,1
0.922072,1
0.9999793,1
0.9803377,1
1,1
0.9999882,1
1,1
1,1
1,1
2.943786e-08,1
1,1
0.05188454,1
0.9999788,1
1,1
0.002090538,1
1,1
0.9997554,1
1,1
1,1
0.08441074,1
0.009594643,1
0.0004414921,1
8.377781e-05,1
0.9999456,1
0.982976,1
0.05752242,1
1,1
1,1
1,1
0.9989863,1
0.004205152,1
0.9999911,1
0.9783766,1
0.9999883,1
0.0008638242,1
2.141205e-05,1
0.99907,1
1,1
0.9983478,1
1,1
0.9999994,1
0.9989558,1
1,1
1,1
1,1
0.9999557,1
0.635007,1
1,1
0.008068685,1
1,1
1.846802e-06,1
1.085991e-07,1
0.995636,1
0.6436267,1
1,1
0.002125562,1
0.9435326,1
0.0008478726,1
1.505854e-05,1
0.9971769,1
0.01993214,1
1.505854e-05,1
0.9995203,1
0.04676133,1
0.0004414921,1
8.377781e-05,1
0.001037585,1
0.0002027512,1
8.377781e-05,1
0.4587042,1
0.002421295,1
0.001037585,1
0.0004414921,1
0.0002027512,1
8.377781e-05,1
3.407856e-05,1
8.377781e-05,1
0.9999523,1
0.5966394,1
0.0008500018,1
0.7706776,1
0.001815392,1
0.01884475,1
0.9315248,1
0.0005358467,1
0.0004414921,1
8.377781e-05,1
0.9999992,1
0.4334635,1
0.9965586,1
1,1
0.9965586,1
0.9969714,1
0.1948208,1
0.0003002886,1
0.004360558,1
0.004360558,1
0.9965586,1
0.9995133,1
0.9092226,1
0.9965586,1
0.1948208,1
0.9965586,1
0.0003085669,1
0.9998953,1
0.1948208,1
0.9962489,1
0.004360558,1
0.1948208,1
0.9999977,1
0.9998302,1
0.9999031,1
0.971719,1
0.03493235,1
0.009106324,1
0.5197428,1
0.0002037279,1
0.002421295,1
0.0002027512,1
8.029495e-07,1
0.9852132,1
6.760851e-06,1
9.736475e-07,1
6.643141e-05,1
1,1
1,1
1,1
1,1
2.017637e-07,1
1,1
0.9883707,1
0.8930385,1
0.1637755,1
0.9954418,1
0.001024734,1
0.9999995,1
1,1
0.6465818,1
0.9621972,1
1,1
1,1
4.574379e-05,1
1,1
0.07393485,1
1,1
0.9763201,1
2.430391e-07,1
0.9998897,1
1,1
1,1
3.570801e-06,1
5.538666e-08,1
0.5728675,1
0.04845668,1
0.0002146426,1
1,1
2.454411e-10,1
1,1
1,1
0.9998661,1
0.9999663,1
0.9999975,1
0.9999975,1
0.9999757,1
3.936621e-06,1
1,1
1,1
0.9981421,1
0.4152007,1
0.05381997,1
1,1
4.030587e-10,1
0.997611,1
1,1
1.067255e-07,1
0.9999999,1
1,1
0.9999579,1
0.999979,1
0.005653541,1
8.377781e-05,1
0.5607285,1
0.853931,1
0.9990556,1
0.9978124,1
0.9999099,1
0.0001268709,1
0.9999998,1
0.0831419,1
0.0419672,1
0.9999988,1
0.9999925,1
0.9999979,1
0.0010819,1
1,1
1,1
0.8119548,1
0.005579188,1
1,1
0.8293324,1
0.002421295,1
0.001037585,1
0.0007136487,1
0.0002027512,1
8.377781e-05,1
3.407856e-05,1
0.0004758679,1
0.0005358467,1
0.0001425256,1
0.1948208,1
0.0004414921,1
8.377781e-05,1
0.002029564,1
0.0007136487,1
0.9315248,1
8.377781e-05,1
0.9999993,1
0.3270123,1
0.9992111,1
1,1
