Prey,Predator,PreyMass,PredatorMass
Oiketicus abbottii,Detritus,0.071247903,-999
Sapintus fulvipes,Detritus,0.007,-999
Camponotus floridanus,Algae,0.013570258,8.21e-07
Detritus,Algae,-999,8.21e-07
Ecdytolopha,Algae,0.148376753,8.21e-07
Rhizophora mangle,Algae,0.057932236,8.21e-07
Sapintus fulvipes,Algae,0.007,8.21e-07
Sapintus fulvipes,Carpoglyphus lactis,0.007,1.09e-06
Ascia monuste,Bdella,6.828348317,8.52e-06
Camponotus floridanus,Bdella,0.013570258,8.52e-06
Phoebis agarithe,Bdella,5.536546454,8.52e-06
Staphylinidae,Bdella,0.0476,8.52e-06
Tachys occulator,Bdella,0.0035,8.52e-06
Ecdytolopha,Anisomeristes,0.148376753,3.62e-05
Rhizophora mangle,Anisomeristes,0.057932236,3.62e-05
Arunta interclusa,Anurida maritima,0.787365181,0.00065
Littorina angulifera,Anurida maritima,0.588325869,0.00065
Oiketicus abbottii,Anurida maritima,0.071247903,0.00065
Littorina angulifera,Axelsonia littoralis,0.588325869,0.00074676
Arunta interclusa,Xenomyrmex floridanus,0.787365181,0.000760079
Ascia monuste,Xenomyrmex floridanus,6.828348317,0.000760079
Camponotus floridanus,Xenomyrmex floridanus,0.013570258,0.000760079
Oiketicus abbottii,Xenomyrmex floridanus,0.071247903,0.000760079
Leucauge venusta,Veigaia,0.00675,0.000795
Littorina angulifera,Veigaia,0.588325869,0.000795
Tricorynus,Veigaia,0.005,0.000795
Camponotus floridanus,Actinopteryx fucicola,0.013570258,0.000866
Littorina angulifera,Actinopteryx fucicola,0.588325869,0.000866
Sapintus fulvipes,Actinopteryx fucicola,0.007,0.000866
Anisomeristes,Crematogaster ashmeadi,3.62e-05,0.001558448
Aratus pisonii,Crematogaster ashmeadi,0.311301534,0.001558448
Aysha velox,Crematogaster ashmeadi,0.0065,0.001558448
Camponotus floridanus,Crematogaster ashmeadi,0.013570258,0.001558448
Phoebis agarithe,Crematogaster ashmeadi,5.536546454,0.001558448
Pseudothrips inequalis,Crematogaster ashmeadi,0.001874225,0.001558448
Tachys occulator,Crematogaster ashmeadi,0.0035,0.001558448
Tricorynus,Crematogaster ashmeadi,0.005,0.001558448
Camponotus floridanus,Callihormius bifasciatus,0.013570258,0.001671743
Detritus,Apidae,-999,0.001671743
Oiketicus abbottii,Apidae,0.071247903,0.001671743
Rhizophora mangle,Callihormius bifasciatus,0.057932236,0.001671743
Arunta interclusa,Galumna,0.787365181,0.0017
Ecdytolopha,Galumna,0.148376753,0.0017
Littorina angulifera,Galumna,0.588325869,0.0017
Odonata,Galumna,0.399604248,0.0017
Oiketicus abbottii,Galumna,0.071247903,0.0017
Agelaius phoeniceus,Pseudothrips inequalis,54.5,0.001874225
Alarodia slossoniae,Pseudothrips inequalis,0.055875412,0.001874225
Anisomeristes,Pseudothrips inequalis,3.62e-05,0.001874225
Anurida maritima,Pseudothrips inequalis,0.00065,0.001874225
Apidae,Pseudothrips inequalis,0.001671743,0.001874225
Arunta interclusa,Pseudothrips inequalis,0.787365181,0.001874225
Bembidion contractum,Pseudothrips inequalis,0.0051,0.001874225
Eustala,Pseudothrips inequalis,0.008,0.001874225
Littorina angulifera,Pseudothrips inequalis,0.588325869,0.001874225
Natrix,Pseudothrips inequalis,100,0.001874225
Tachys occulator,Pseudothrips inequalis,0.0035,0.001874225
Oiketicus abbottii,Embidopsocus laticeps,0.071247903,0.00325
Tachys occulator,Embidopsocus laticeps,0.0035,0.00325
Algae,Tachys occulator,8.21e-07,0.0035
Camponotus floridanus,Tachys occulator,0.013570258,0.0035
Cyrtoxipha,Tachys occulator,0.018459537,0.0035
Detritus,Tachys occulator,-999,0.0035
Odonata,Tachys occulator,0.399604248,0.0035
Arunta interclusa,Tricorynus,0.787365181,0.005
Oiketicus abbottii,Tricorynus,0.071247903,0.005
Camponotus floridanus,Bembidion contractum,0.013570258,0.0051
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Algae,Hentzia palmarum,8.21e-07,0.006
Calliephialtes ferrugineus,Hentzia palmarum,0.098554409,0.006
Callihormius bifasciatus,Hentzia palmarum,0.001671743,0.006
Carpoglyphus lactis,Hentzia palmarum,1.09e-06,0.006
Dendroica,Hentzia palmarum,8,0.006
Detritus,Hentzia palmarum,-999,0.006
Pelecanus,Hentzia palmarum,3500,0.006
Axelsonia littoralis,Aysha velox,0.00074676,0.0065
Chrysopa,Aysha velox,0.017427594,0.0065
Detritus,Aysha velox,-999,0.0065
Hentzia palmarum,Aysha velox,0.006,0.0065
Littorina angulifera,Oliarus,0.588325869,0.0065
Odonata,Aysha velox,0.399604248,0.0065
Oiketicus abbottii,Oliarus,0.071247903,0.0065
Staphylinidae,Aysha velox,0.0476,0.0065
Algae,Leucauge venusta,8.21e-07,0.00675
Aysha velox,Leucauge venusta,0.0065,0.00675
Calliephialtes ferrugineus,Leucauge venusta,0.098554409,0.00675
Crematogaster ashmeadi,Leucauge venusta,0.001558448,0.00675
Detritus,Leucauge venusta,-999,0.00675
Ligia exotica,Leucauge venusta,1.348779475,0.00675
Tricorynus,Leucauge venusta,0.005,0.00675
Agelaius phoeniceus,Gasteracantha ellipsoides,54.5,0.007
Aysha velox,Gasteracantha ellipsoides,0.0065,0.007
Camponotus floridanus,Gasteracantha ellipsoides,0.013570258,0.007
Detritus,Gasteracantha ellipsoides,-999,0.007
Ecdytolopha,Sapintus fulvipes,0.148376753,0.007
Galumna,Gasteracantha ellipsoides,0.0017,0.007
Littorina angulifera,Gasteracantha ellipsoides,0.588325869,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Alarodia slossoniae,Trochopus plumbeus,0.055875412,0.008
Algae,Trochopus plumbeus,8.21e-07,0.008
Aysha velox,Trochopus plumbeus,0.0065,0.008
Crematogaster ashmeadi,Trochopus plumbeus,0.001558448,0.008
Cyrtoxipha,Eustala,0.018459537,0.008
Ecdytolopha,Trochopus plumbeus,0.148376753,0.008
Hentzia palmarum,Trochopus plumbeus,0.006,0.008
Tetragnatha,Trochopus plumbeus,0.01,0.008
Algae,Tetragnatha,8.21e-07,0.01
Axelsonia littoralis,Tetragnatha,0.00074676,0.01
Detritus,Tetragnatha,-999,0.01
Ligia exotica,Tetragnatha,1.348779475,0.01
Rhizophora mangle,Tetragnatha,0.057932236,0.01
Staphylinidae,Tetragnatha,0.0476,0.01
Tricorynus,Tetragnatha,0.005,0.01
Butorides virescens,Metepeira labyrinthea,240,0.012
Rhizophora mangle,Metepeira labyrinthea,0.057932236,0.012
Alarodia slossoniae,Camponotus floridanus,0.055875412,0.013570258
Apidae,Camponotus floridanus,0.001671743,0.013570258
Aratus pisonii,Camponotus floridanus,0.311301534,0.013570258
Ascia monuste,Camponotus floridanus,6.828348317,0.013570258
Gasteracantha ellipsoides,Camponotus floridanus,0.007,0.013570258
Metepeira labyrinthea,Camponotus floridanus,0.012,0.013570258
Natrix,Camponotus floridanus,100,0.013570258
Pentacora sphacelata,Camponotus floridanus,0.032069663,0.013570258
Trochopus plumbeus,Camponotus floridanus,0.008,0.013570258
Odonata,Pseudomyrmex elongatus,0.399604248,0.016248394
Sapintus fulvipes,Pseudomyrmex elongatus,0.007,0.016248394
Littorina angulifera,Chrysopa,0.588325869,0.017427594
Odonata,Cyrtoxipha,0.399604248,0.018459537
Sapintus fulvipes,Cyrtoxipha,0.007,0.018459537
Callihormius bifasciatus,Pentacora sphacelata,0.001671743,0.032069663
Cyrtoxipha,Pentacora sphacelata,0.018459537,0.032069663
Littorina angulifera,Pentacora sphacelata,0.588325869,0.032069663
Arunta interclusa,Trypoxylon collinum,0.787365181,0.040552112
Cyrtoxipha,Trypoxylon collinum,0.018459537,0.040552112
Camponotus floridanus,Staphylinidae,0.013570258,0.0476
Cyrtoxipha,Staphylinidae,0.018459537,0.0476
Odonata,Staphylinidae,0.399604248,0.0476
Arunta interclusa,Alarodia slossoniae,0.787365181,0.055875412
Ecdytolopha,Alarodia slossoniae,0.148376753,0.055875412
Odonata,Alarodia slossoniae,0.399604248,0.055875412
Detritus,Rhizophora mangle,-999,0.057932236
Ecdytolopha,Rhizophora mangle,0.148376753,0.057932236
Actinopteryx fucicola,Oiketicus abbottii,0.000866,0.071247903
Arunta interclusa,Ecdytolopha,0.787365181,0.148376753
Axelsonia littoralis,Ecdytolopha,0.00074676,0.148376753
Camponotus floridanus,Ecdytolopha,0.013570258,0.148376753
Detritus,Ecdytolopha,-999,0.148376753
Ascia monuste,Aratus pisonii,6.828348317,0.311301534
Ascia monuste,Odonata,6.828348317,0.399604248
Aysha velox,Odonata,0.0065,0.399604248
Cyrtoxipha,Odonata,0.018459537,0.399604248
Detritus,Odonata,-999,0.399604248
Galumna,Odonata,0.0017,0.399604248
Littorina angulifera,Odonata,0.588325869,0.399604248
Oiketicus abbottii,Odonata,0.071247903,0.399604248
Oliarus,Odonata,0.0065,0.399604248
Aysha velox,Littorina angulifera,0.0065,0.588325869
Detritus,Littorina angulifera,-999,0.588325869
Actinopteryx fucicola,Arunta interclusa,0.000866,0.787365181
Gasteracantha ellipsoides,Arunta interclusa,0.007,0.787365181
Natrix,Arunta interclusa,100,0.787365181
Phalacrocorax dilophus,Arunta interclusa,2568.732374,0.787365181
Ecdytolopha,Ligia exotica,0.148376753,1.348779475
Odonata,Ligia exotica,0.399604248,1.348779475
Actinopteryx fucicola,Fungi,0.000866,4.46244769
Agelaius phoeniceus,Fungi,54.5,4.46244769
Alarodia slossoniae,Fungi,0.055875412,4.46244769
Anisomeristes,Fungi,3.62e-05,4.46244769
Anurida maritima,Fungi,0.00065,4.46244769
Cyrtoxipha,Fungi,0.018459537,4.46244769
Phoebis agarithe,Fungi,5.536546454,4.46244769
Staphylinidae,Fungi,0.0476,4.46244769
Tetragnatha,Fungi,0.01,4.46244769
Ecdytolopha,Phoebis agarithe,0.148376753,5.536546454
Oiketicus abbottii,Phoebis agarithe,0.071247903,5.536546454
Sapintus fulvipes,Phoebis agarithe,0.007,5.536546454
Camponotus floridanus,Ascia monuste,0.013570258,6.828348317
Ecdytolopha,Ascia monuste,0.148376753,6.828348317
Sapintus fulvipes,Ascia monuste,0.007,6.828348317
Agelaius phoeniceus,Dendroica,54.5,8
Algae,Dendroica,8.21e-07,8
Aratus pisonii,Dendroica,0.311301534,8
Detritus,Dendroica,-999,8
Natrix,Dendroica,100,8
Fungi,Agelaius phoeniceus,4.46244769,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Arunta interclusa,Natrix,0.787365181,100
Detritus,Natrix,-999,100
Rhizophora mangle,Natrix,0.057932236,100
Anisomeristes,Butorides virescens,3.62e-05,240
Axelsonia littoralis,Butorides virescens,0.00074676,240
Chrysopa,Butorides virescens,0.017427594,240
Detritus,Butorides virescens,-999,240
Leucauge venusta,Butorides virescens,0.00675,240
Oliarus,Butorides virescens,0.0065,240
Phalacrocorax dilophus,Butorides virescens,2568.732374,240
Pseudoacalles,Butorides virescens,0.00423,240
Rhizophora mangle,Butorides virescens,0.057932236,240
Staphylinidae,Butorides virescens,0.0476,240
Xenomyrmex floridanus,Butorides virescens,0.000760079,240
Ascia monuste,Phalacrocorax dilophus,6.828348317,2568.732374
Butorides virescens,Phalacrocorax dilophus,240,2568.732374
Detritus,Phalacrocorax dilophus,-999,2568.732374
Metepeira labyrinthea,Phalacrocorax dilophus,0.012,2568.732374
Pseudomyrmex elongatus,Phalacrocorax dilophus,0.016248394,2568.732374
Arunta interclusa,Pelecanus,0.787365181,3500
Odonata,Pelecanus,0.399604248,3500
