Score,Label
0.01848354,1
0.004368737,1
0.9582079,1
9.002818e-06,1
0.01848354,1
0.004368737,1
0.7792007,1
2.765695e-06,1
0.0007321875,1
0.0007321875,1
0.0001514525,1
0.9887652,1
0.0007321875,1
0.9969339,1
0.9969339,1
0.9969339,1
0.9969339,1
0.2155942,1
0.1609913,1
0.0007321875,1
0.0006688017,1
0.1609913,1
0.0005582646,1
0.0005582646,1
0.9999188,1
0.0005582646,1
0.8973724,1
0.8973724,1
0.8973724,1
0.9947988,1
0.9871558,1
0.8973724,1
0.9947988,1
0.997461,1
0.9962721,1
0.0005582646,1
0.9974866,1
0.01848354,1
0.004368737,1
0.008916211,1
0.008916211,1
0.9922383,1
0.008916211,1
0.9963766,1
0.9963766,1
0.9963766,1
0.996803,1
0.9410213,1
0.9963766,1
0.996803,1
0.008916211,1
0.9996241,1
0.0006688017,1
0.0005697279,1
0.0005697279,1
0.997067,1
0.004938653,1
0.0005697279,1
0.9904614,1
0.9904614,1
0.9904614,1
0.0005697279,1
0.9934761,1
0.3666107,1
0.7792007,1
0.8323066,1
0.003684741,1
0.003684741,1
0.6301773,1
0.01848354,1
0.004368737,1
0.003684741,1
0.0001978881,1
0.0001978881,1
0.0001978881,1
0.1027672,1
0.2291008,1
0.0001978881,1
0.1027672,1
0.002885671,1
0.003684741,1
6.396135e-06,1
0.1002042,1
0.01848354,1
0.004368737,1
0.01848354,1
0.004368737,1
0.7792007,1
0.1002042,1
0.1002042,1
0.1002042,1
0.1002042,1
0.01369147,1
0.1002042,1
0.1002042,1
0.1002042,1
0.1002042,1
0.1002042,1
0.1002042,1
0.1002042,1
0.1002042,1
0.01848354,1
0.004368737,1
0.01848354,1
0.004368737,1
0.1002042,1
0.9904614,1
0.1002042,1
0.1002042,1
0.9904614,1
0.1002042,1
0.1002042,1
0.1002042,1
0.1002042,1
0.1002042,1
0.1002042,1
0.1002042,1
0.1002042,1
0.1002042,1
0.01848354,1
0.004368737,1
0.1002042,0
0.1002042,0
0.998687,0
0.1002042,0
0.1002042,0
0.007867418,0
0.1002042,0
0.2438639,0
0.2438639,0
0.9976729,0
0.0005697279,0
0.1002042,0
0.04055164,0
0.1002042,0
0.1002042,0
0.1002042,0
0.998687,0
0.1002042,0
0.003684741,0
0.662595,0
0.1002042,0
0.01200339,0
0.02430379,0
0.1002042,0
0.1002042,0
0.007867418,0
0.1002042,0
0.1002042,0
0.03726755,0
0.1002042,0
0.007867418,0
0.1002042,0
0.003262132,0
0.662595,0
0.1002042,0
2.39937e-06,0
0.662595,0
0.003684741,0
0.662595,0
0.007867418,0
0.0005582646,0
0.2438639,0
0.533312,0
9.002818e-06,0
0.1002042,0
0.2438639,0
0.662595,0
0.1002042,0
0.03726755,0
0.1002042,0
9.002818e-06,0
0.662595,0
8.768308e-05,0
0.1002042,0
0.1002042,0
0.1002042,0
0.1002042,0
9.002818e-06,0
0.1002042,0
0.1002042,0
0.1002042,0
0.1002042,0
0.6767295,0
0.1002042,0
0.1002042,0
0.1002042,0
0.1002042,0
0.01848354,0
0.1002042,0
0.1002042,0
0.004368737,0
0.9767412,0
0.005076326,0
0.1616984,0
0.1002042,0
0.1002042,0
0.1002042,0
0.1002042,0
0.9985788,0
0.003262132,0
0.004368737,0
0.1002042,0
0.007867418,0
0.2438639,0
9.002818e-06,0
0.01200339,0
0.1002042,0
0.1002042,0
3.459045e-05,0
0.1002042,0
0.1002042,0
0.2438639,0
0.1002042,0
0.1002042,0
0.01200339,0
0.1002042,0
0.007867418,0
0.02430379,0
0.3194314,0
