Score,Label
0.810141,1
0.810141,1
0.9999949,1
0.9994405,1
0.5965852,1
0.9999995,1
0.3418251,1
0.9999117,1
0.3418251,1
0.9999949,1
2.932351e-10,1
0.810141,1
0.810141,1
0.810141,1
0.810141,1
0.07013779,1
0.9741886,1
1,1
0.07013779,1
1,1
0.9741886,1
1,1
0.9741886,1
1,1
0.07013779,1
0.005130467,1
0.8751462,1
0.9999751,1
0.9999995,1
0.005130467,1
0.8751462,1
0.9999751,1
0.8751462,1
1,1
0.005130467,1
0.005130467,1
1,1
0.9961178,1
0.9988041,1
0.1800709,1
0.9999999,1
0.9999987,1
0.9961178,1
0.9999889,1
0.9497138,1
1,1
0.9999993,1
1,1
0.9999987,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.4970018,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.9999996,1
0.9999996,1
0.9999996,1
0.5965852,1
0.9999609,1
0.9999609,1
0.9999996,1
0.9999996,1
0.5965852,1
0.9999996,1
0.0006034462,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.6757503,1
0.9912815,1
1,1
0.5965852,1
0.6757503,1
0.6757503,1
0.810141,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.5965852,1
0.810141,1
0.810141,1
0.810141,1
0.5944234,1
0.5944234,1
0.9999985,1
0.9999996,1
0.9999985,1
0.9997761,1
0.9979457,1
0.9998214,1
0.9999399,1
0.9999999,1
0.9999999,1
0.9979457,1
0.09705671,1
0.9999999,1
0.9999909,1
5.225925e-10,1
0.6764401,1
0.1082403,1
0.0292539,1
0.255114,1
0.7291225,1
0.9308051,1
0.9968703,1
0.9968703,1
0.9308051,1
0.9308051,1
0.9308051,1
0.9999934,1
0.9999934,1
0.9994592,1
0.9999725,1
0.9999725,1
1,1
0.9998915,1
0.9999994,1
0.5965852,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9998915,1
0.9999998,1
0.4729804,1
0.9999956,1
1,1
0.4729804,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
0.3199332,1
0.9999536,1
1,1
0.9999925,1
0.998722,1
1,1
0.1878009,1
0.9999983,1
0.998722,1
0.3199332,1
0.810141,1
0.9989861,1
2.932351e-10,1
0.04549205,1
0.8646224,1
0.4427716,1
0.4427716,1
0.04549205,1
0.4427716,1
0.9999967,1
0.9999154,1
0.5004107,1
0.9999967,1
0.9999937,1
0.9999967,1
0.9999967,1
0.9999961,1
0.9999967,1
0.810141,1
0.9999068,1
1,1
1,1
1,1
0.8751462,1
1,1
0.810141,1
0.9999998,1
0.9999998,1
0.991657,1
0.999331,1
0.9988188,1
0.999331,1
0.9989772,1
0.999331,1
0.991657,1
0.9988188,1
0.999331,1
0.4441153,1
0.4441153,1
1.08341e-13,0
2.932351e-10,0
0.0002785154,0
2.55851e-05,0
4.789037e-16,0
0.009273132,0
7.282877e-17,0
2.983716e-16,0
1.073028e-05,0
0.001911989,0
2.421365e-14,0
2.493532e-15,0
2.057626e-09,0
6.998484e-12,0
0.5944234,0
1.563433e-05,0
1.765899e-09,0
0.000357436,0
1.286151e-18,0
0.4729804,0
6.377584e-18,0
9.581616e-14,0
7.084307e-11,0
3.515865e-16,0
1.054021e-06,0
0.1878009,0
0.009273132,0
1.188548e-13,0
0.5965852,0
9.036181e-15,0
1.189796e-08,0
6.972626e-11,0
2.324483e-16,0
7.47722e-09,0
5.212521e-08,0
0.001567307,0
2.55851e-05,0
3.72944e-14,0
0.5965852,0
3.72944e-14,0
1.002041e-11,0
1.168046e-06,0
0.001071521,0
9.949405e-10,0
1.188548e-13,0
0.5965852,0
0.001418589,0
6.708173e-10,0
1.324685e-13,0
1.458527e-14,0
0.5965852,0
1.08341e-13,0
1.701572e-13,0
3.708827e-13,0
0.0006511001,0
5.023499e-10,0
2.932351e-10,0
0.00128771,0
1.188548e-13,0
0.810141,0
0.1878009,0
5.352873e-11,0
2.320169e-08,0
0.5965852,0
0.002220787,0
0.5965852,0
0.5965852,0
6.972626e-11,0
1.480689e-12,0
3.515865e-16,0
4.426987e-14,0
7.730129e-12,0
1.563606e-15,0
4.789037e-16,0
8.126399e-18,0
2.598685e-15,0
0.0008186299,0
1.091261e-14,0
0.5965852,0
1.188548e-13,0
3.149016e-09,0
0.5965852,0
0.0003696097,0
0.0001224239,0
2.320169e-08,0
7.47722e-09,0
5.023499e-10,0
7.303495e-09,0
5.72399e-13,0
7.192237e-17,0
1.208484e-09,0
0.001911989,0
0.07013779,0
7.282877e-17,0
3.708827e-13,0
1.062786e-15,0
4.685117e-05,0
1.949023e-11,0
1.188548e-13,0
1.520862e-15,0
0.0002785154,0
0.000357436,0
2.154113e-16,0
3.149016e-09,0
1.240667e-14,0
7.282877e-17,0
7.149786e-16,0
2.169665e-06,0
2.801159e-15,0
0.5965852,0
0.5965852,0
0.001020382,0
0.5000795,0
2.932351e-10,0
1,0
1.002041e-11,0
1.563606e-15,0
7.192237e-17,0
6.608093e-06,0
3.848102e-11,0
1.563433e-05,0
1.636726e-16,0
2.320169e-08,0
1.188548e-13,0
2.320169e-08,0
0.001418589,0
7.149786e-16,0
0.009273132,0
4.327515e-13,0
0.009273132,0
2.320169e-08,0
2.529653e-14,0
4.981351e-07,0
2.320169e-08,0
0.5965852,0
1.41227e-10,0
3.149016e-09,0
7.282877e-17,0
3.056854e-06,0
0.0006368012,0
1.387986e-08,0
0.4441153,0
2.320169e-08,0
1.202004e-15,0
9.683335e-12,0
8.262939e-11,0
7.686588e-10,0
3.583731e-17,0
1.969124e-16,0
0.000408861,0
6.673766e-14,0
0.000357436,0
3.763621e-09,0
2.932351e-10,0
9.759797e-05,0
2.320169e-08,0
3.708827e-13,0
7.149786e-16,0
0.5000795,0
0.00030328,0
2.102706e-07,0
2.7222e-18,0
0.01492957,0
3.848102e-11,0
0.5965852,0
3.848102e-11,0
2.507321e-10,0
1.255386e-16,0
1.189796e-08,0
2.320169e-08,0
6.466278e-10,0
2.108241e-14,0
8.612523e-15,0
2.320169e-08,0
2.61472e-11,0
2.320169e-08,0
2.320169e-08,0
5.486327e-15,0
1.480182e-10,0
0.005120725,0
7.149786e-16,0
1.002041e-11,0
6.673766e-14,0
6.466278e-10,0
1.304885e-12,0
1.563433e-05,0
0.001911989,0
1.002041e-11,0
0.5965852,0
0.5965852,0
3.658587e-08,0
0.5965852,0
0.07013779,0
2.032841e-07,0
0.004703537,0
0.0006001859,0
7.457994e-08,0
2.320169e-08,0
0.731235,0
2.320169e-08,0
2.007949e-10,0
1.139111e-05,0
0.005299516,0
0.5965852,0
1.054021e-06,0
2.169665e-06,0
0.005901847,0
4.37441e-10,0
2.320169e-08,0
1.189796e-08,0
5.655888e-10,0
2.35502e-13,0
1.237192e-16,0
0.5965852,0
0.001081592,0
2.320169e-08,0
2.35502e-13,0
0.9899657,0
2.320169e-08,0
1.08341e-13,0
2.320169e-08,0
0.0002886174,0
2.710587e-16,0
2.320169e-08,0
0.4729804,0
2.320169e-08,0
0.000357436,0
3.07277e-07,0
0.0009249746,0
1.002041e-11,0
7.303963e-18,0
6.923294e-13,0
4.788888e-06,0
0.5965852,0
2.320169e-08,0
1.100408e-14,0
2.320169e-08,0
0.0006368012,0
1.188548e-13,0
4.685117e-05,0
6.608093e-06,0
1.470558e-14,0
1.563606e-15,0
1.387986e-08,0
0.000408861,0
4.685117e-05,0
0.5965852,0
0.4441153,0
2.670092e-15,0
0.0006001859,0
0.002294237,0
5.780118e-13,0
0.3418251,0
1.188548e-13,0
3.848102e-11,0
1.188548e-13,0
1.482782e-07,0
2.044784e-07,0
1.188548e-13,0
2.880528e-06,0
9.910813e-05,0
0.9860585,0
9.742511e-11,0
2.169665e-06,0
4.742344e-05,0
0.001549537,0
5.471441e-17,0
0.4729804,0
2.169665e-06,0
1.956903e-16,0
0.001071521,0
3.708827e-13,0
0.0008757262,0
0.001071521,0
3.795225e-12,0
2.320169e-08,0
0.0008170494,0
2.320169e-08,0
4.785401e-17,0
1.054021e-06,0
8.396434e-16,0
6.145989e-15,0
3.673862e-14,0
0.00030328,0
1.335765e-16,0
0.3312612,0
0.001567307,0
1.324685e-13,0
1.188548e-13,0
1.886959e-17,0
0.5965852,0
0.002220787,0
0.0003430504,0
6.972626e-11,0
3.149016e-09,0
6.466278e-10,0
6.357291e-10,0
3.848102e-11,0
0.0004250229,0
1.002041e-11,0
2.241212e-10,0
0.005491944,0
0.001071521,0
8.894478e-05,0
4.685117e-05,0
0.0003496243,0
0.5965852,0
2.320169e-08,0
6.551072e-12,0
1.054021e-06,0
0.002418218,0
1.002041e-11,0
1.800278e-13,0
