Score,Label
0.9999651,1
0.3205952,1
0.0003472638,1
0.8060473,1
0.8783763,1
0.9822526,1
0.0003472638,1
0.8060473,1
1,1
0.01218887,1
0.03739747,1
0.9999993,1
0.005678059,1
0.9999993,1
0.999992,1
0.000312673,1
0.971944,1
0.9997025,1
0.9854907,1
0.9854907,1
0.9999988,1
0.9999998,1
0.9999987,1
0.8567511,1
0.9981155,1
0.4493306,1
0.9981155,1
0.4493306,1
0.999556,1
0.9999987,1
0.1166243,1
0.1166243,1
1,1
0.00242062,0
0.1166243,0
0.1166243,0
0.002969101,0
0.003320437,0
0.003788005,0
0.1166243,0
0.3205952,0
0.000781826,0
0.1166243,0
0.0007952785,0
0.9999917,0
0.1166243,0
0.1166243,0
0.3205952,0
0.9786646,0
0.1166243,0
0.1166243,0
0.0006933999,0
0.0005689768,0
0.9990885,0
0.1166243,0
0.1390426,0
0.1166243,0
0.9747528,0
0.0008557306,0
0.0006041785,0
0.000312673,0
0.01218887,0
0.1166243,0
0.003560563,0
0.1166243,0
0.000781826,0
0.1529703,0
0.1166243,0
0.002961339,0
0.1166243,0
0.0006640621,0
0.1166243,0
0.002961339,0
0.003661405,0
0.02302131,0
0.0006041785,0
0.1166243,0
0.1166243,0
0.9999995,0
0.003661405,0
0.1166243,0
0.1166243,0
0.1166243,0
0.001364192,0
0.1166243,0
0.0002879666,0
0.1166243,0
0.001304976,0
0.9999988,0
0.1166243,0
0.0004854327,0
0.01008394,0
0.1166243,0
0.001364192,0
0.9117973,0
0.00242062,0
0.003788005,0
0.005107334,0
0.9999918,0
