Score,Label
0.869796,1
0.1940472,1
0.3097336,1
0.08128393,1
0.9999992,1
0.2641939,1
0.1906091,1
0.9999791,1
0.9404422,1
0.9879886,1
0.999856,1
0.9997812,1
0.9999599,1
0.08128393,1
0.9999137,1
0.9993364,1
0.7611446,1
0.02704584,1
0.9851279,1
0.9949455,1
0.9851279,1
0.07527369,1
0.6711012,1
0.9999619,1
0.9998294,1
0.9997969,1
0.9066698,1
0.9851279,1
1,1
0.9999117,1
0.999832,1
0.995196,1
0.9998677,1
0.9962036,1
1,1
0.9877892,1
0.1265175,1
0.9999998,1
0.9996127,1
0.9999491,1
0.9999897,1
0.08128393,1
0.9980831,1
0.3304458,1
0.9980831,1
0.9988438,1
0.007770416,1
0.08128393,1
0.9904616,1
0.5712395,1
0.9962872,1
0.9998927,1
0.3190436,1
0.9998839,1
0.4514121,1
0.9980409,1
0.9999974,1
0.9689766,1
0.9994724,1
0.9968082,1
0.9999579,1
0.4500318,1
0.006043519,1
0.9997969,1
0.0001316642,1
0.01060704,1
0.9933287,1
0.4844555,1
0.002170801,1
0.4844555,1
0.0008332739,1
0.1847164,1
0.9999962,1
0.9902641,1
0.9994131,1
0.0002795804,0
3.013371e-05,0
0.08128393,0
0.08128393,0
0.2486723,0
0.08793225,0
0.0002795804,0
1.686805e-05,0
0.08128393,0
0.08128393,0
0.0001195744,0
0.2486723,0
1.707725e-07,0
0.0003215175,0
0.0002795804,0
3.816615e-07,0
0.5193675,0
0.9987242,0
0.01583749,0
0.2486723,0
0.08128393,0
1.76227e-05,0
0.08128393,0
0.08128393,0
0.0002795804,0
0.5177579,0
0.0002795804,0
0.08128393,0
3.880994e-06,0
0.08128393,0
0.9996551,0
1.474284e-07,0
0.07527369,0
0.08128393,0
9.436844e-05,0
0.08128393,0
9.384837e-08,0
0.08128393,0
0.00531465,0
0.08128393,0
1.864575e-05,0
2.933822e-05,0
0.0007902582,0
1.770256e-07,0
0.08128393,0
0.2486723,0
0.07527369,0
0.07527369,0
0.2486723,0
0.4514121,0
9.561613e-07,0
7.017787e-05,0
0.002722836,0
0.2486723,0
0.9999987,0
4.559624e-05,0
0.0006103514,0
0.07527369,0
0.08128393,0
7.079008e-07,0
2.875583e-07,0
6.51234e-12,0
0.08128393,0
0.4844555,0
0.08128393,0
0.0002795804,0
0.3949326,0
8.182853e-05,0
0.4514121,0
0.08128393,0
0.08128393,0
0.311284,0
0.2486723,0
5.375428e-06,0
0.1490669,0
7.017787e-05,0
0.2486723,0
0.00125382,0
0.08128393,0
0.9999818,0
0.9995369,0
0.9995624,0
0.4844555,0
0.08128393,0
0.001657668,0
0.002926189,0
0.08128393,0
0.08128393,0
0.4348029,0
0.0001670707,0
3.451783e-06,0
6.036821e-09,0
0.03637966,0
0.8620371,0
0.08128393,0
1,0
5.375428e-06,0
0.01257271,0
0.07527369,0
0.08128393,0
0.2486723,0
2.269304e-08,0
1.824875e-10,0
0.08128393,0
0.1799277,0
0.3561371,0
0.115115,0
0.08128393,0
0.9708789,0
0.9986425,0
0.08128393,0
7.017787e-05,0
0.08128393,0
1.707725e-07,0
0.08128393,0
1.19837e-05,0
0.08128393,0
0.1961019,0
2.759877e-08,0
0.006997573,0
2.657914e-10,0
0.0002795804,0
0.2486723,0
9.123984e-08,0
0.08128393,0
0.0001851092,0
0.0006575477,0
9.384837e-08,0
0.08128393,0
0.08128393,0
0.07527369,0
0.001092534,0
1.012852e-05,0
0.8791531,0
0.08128393,0
0.2486723,0
0.0002795804,0
0.08128393,0
0.05100584,0
1.770256e-07,0
0.115115,0
0.115115,0
0.08128393,0
0.0001882871,0
0.9965262,0
0.08128393,0
0.08128393,0
4.53557e-09,0
3.915408e-07,0
4.261171e-13,0
