Score,Label
0.5884379,1
0.5884379,1
0.2890076,1
0.0239734,1
0.00736842,1
0.03376793,1
0.0003677695,1
0.07448429,1
0.0001219525,1
0.2763787,1
0.9996961,1
0.2763787,1
0.0038484,1
0.2763787,1
0.9966523,1
0.7358486,1
0.01379479,1
0.0038484,1
0.9966523,1
0.002167728,1
0.57823,1
0.9015379,1
0.9999868,1
0.2693138,1
0.03347879,1
0.01676362,1
0.07421584,1
0.05866549,1
0.9996514,1
0.9169673,1
0.01741392,1
0.5272481,1
0.2693138,1
0.2693138,1
0.9966523,1
0.9972371,1
0.5000967,1
0.1230885,1
0.03388225,1
0.008928532,1
0.9986503,1
0.06307048,1
0.9995425,1
0.9972448,1
0.8032091,1
1,1
0.02760334,1
0.2177275,1
0.5856037,1
0.1614432,1
0.9942041,1
0.9991737,1
0.6345999,1
0.0117872,1
2.028418e-06,1
0.09891025,1
0.004498596,1
0.9219345,1
0.732714,1
0.0004481539,1
0.9965823,1
1,1
0.8384208,1
0.143817,1
0.999792,1
0.0008623977,1
3.531925e-05,1
0.4596952,1
0.999581,1
0.9999994,1
0.0009430602,1
0.17939,1
0.01038188,1
0.9999621,1
0.003346067,1
0.01168834,1
2.078994e-07,1
2.344133e-11,1
2.810204e-10,1
0.9997064,1
1,1
0.9999992,1
1,1
0.006325369,1
0.9997064,1
0.9999992,1
0.9999992,1
1,1
0.5333691,1
0.9999992,1
0.9999992,1
0.2693138,1
0.5333691,1
0.9997064,1
1,1
0.9997064,1
1,1
0.9997064,1
1,1
0.5333691,1
1,1
0.4546652,1
0.7434332,1
0.4596952,1
0.3843306,1
0.2763787,1
0.9999462,1
0.9999998,1
1,1
0.9980599,1
0.4644659,1
0.3001515,1
0.2363563,1
0.9913636,1
0.04420855,1
0.3793245,1
0.4685846,1
0.1163064,1
0.009923668,1
0.2249529,1
0.0003362503,1
0.2890076,1
0.2890076,1
0.2763787,1
0.1043166,1
0.6307299,1
0.5656239,1
0.2273526,1
0.8352397,1
0.9488167,1
0.9974348,1
0.05840533,1
0.1230885,1
0.07448429,1
0.5275699,1
0.9858211,1
0.2693138,1
0.2693138,1
0.2693138,1
0.2693138,1
0.2693138,1
0.2693138,1
0.999999,1
0.5333691,1
0.9999981,1
0.2693138,1
0.2693138,1
0.9999954,1
0.999999,1
0.999999,1
0.999999,1
0.9993957,1
0.2693138,1
0.5333691,1
0.9999981,1
0.999999,1
0.999999,1
0.9999981,1
0.7766145,1
0.9999981,1
0.2693138,1
4.653906e-05,1
0.2693138,1
0.2693138,1
0.5333691,1
0.2693138,1
0.9982203,1
0.9999942,1
3.458089e-06,1
0.9887739,1
0.9999942,1
0.9999999,1
0.9982203,1
0.9999999,1
0.9999942,1
0.2693138,1
0.9999942,1
0.9999999,1
0.9997081,1
0.2693138,1
0.9997081,1
0.9997081,1
0.9999955,1
0.9997081,1
0.2693138,1
0.2693138,1
0.9999262,1
0.7509483,1
0.9997081,1
0.9997081,1
0.7509483,1
0.9998846,1
0.9998846,1
0.004209459,1
0.9997081,1
0.9997081,1
0.9997007,1
1,1
0.9997081,1
1,1
1,1
0.5546398,1
0.9997007,1
1,1
0.9997081,1
0.9997081,1
0.9997007,1
0.2763787,1
1,1
0.9997081,1
9.056033e-13,1
6.465606e-08,1
0.9998556,1
0.01807751,1
0.08637681,1
0.9999983,1
0.2763787,1
0.2890076,1
2.358633e-06,1
0.001664113,1
0.9888698,1
0.3411137,1
0.9996499,1
0.2693138,1
0.2693138,1
0.9995478,1
0.9995478,1
0.9995478,1
0.2693138,1
0.9995478,1
0.2693138,1
0.2693138,1
0.2693138,1
0.9998485,1
0.9995478,1
0.9995478,1
0.4819697,1
0.9998485,1
0.2693138,1
0.9997517,1
0.9995478,1
0.2693138,1
0.01392011,1
5.718089e-05,1
0.9997517,1
0.7766145,1
0.9997517,1
0.9985042,1
0.9985042,1
1,1
0.9985042,1
1,1
0.9999996,1
0.2763787,1
0.9985042,1
0.2693138,1
0.2763787,1
0.9974694,1
0.9999996,1
1,1
0.8079215,1
0.9985042,1
0.9985042,1
0.9079003,1
0.9939514,1
0.9872009,1
0.9985042,1
0.2763787,1
0.8079215,1
0.9985042,1
1,1
0.01623283,1
0.3027851,1
0.55277,1
1,1
0.9999995,1
0.9999982,1
0.55277,1
0.9999983,1
0.3295555,1
0.55277,1
0.9999995,1
0.9777835,1
0.9999995,1
1,1
0.4614675,1
0.9983934,1
0.7901593,1
0.5333691,1
1,1
1.039947e-07,1
1,1
0.9999983,1
0.2694729,1
0.6683224,1
1,1
1,1
0.02625887,1
0.9652181,1
0.2397194,1
0.01163788,1
0.9993062,1
0.9999964,1
0.9972224,1
0.1913205,1
3.541273e-07,1
0.01163788,1
0.9993062,1
0.99325,1
0.3844623,1
1,1
0.06337772,1
0.8716764,1
0.9999695,1
0.999999,1
0.01193065,1
0.2693138,1
0.2693138,1
0.8821713,1
0.2693138,1
0.2693138,1
0.2693138,1
0.2693138,1
0.2693138,1
0.8821713,1
0.148673,1
0.3595098,1
0.2693138,1
0.5333691,1
0.9962918,1
0.8821713,1
0.8821713,1
0.9962918,1
0.6176405,1
0.03114379,1
1,1
1,1
1,1
0.9997385,1
0.5333691,1
0.4512819,1
0.9996655,1
0.9706204,1
0.9706204,1
1,1
1,1
0.03114379,1
0.6176405,1
0.06301512,1
0.9997312,1
0.9893799,1
0.1610133,1
0.9999566,1
0.9999994,1
0.03426922,1
0.01952568,1
0.01952568,1
1,1
0.06038473,1
0.6131615,1
0.9911521,1
1,1
0.9999999,1
0.9999882,1
0.9993125,1
1,1
0.999997,1
0.9999316,1
1,1
0.9999999,1
0.9999994,1
0.999997,1
0.4999252,1
1,1
0.9999191,1
0.9999316,1
0.9999622,1
0.1773375,1
0.01737067,1
0.9999999,1
1,1
1,1
0.9977982,1
1,1
0.9975806,1
0.5333691,1
0.9975806,1
0.9999869,1
0.0001621773,1
0.03407632,1
0.9915387,1
0.2763787,1
0.8167447,1
0.2197463,1
0.02470838,1
0.2339936,1
0.9706204,1
0.001063927,1
0.2693138,1
0.2763787,1
0.1043166,1
0.9949293,1
0.9949293,1
0.2339936,1
0.3001515,1
0.506805,1
0.001469125,1
0.07448429,1
0.9913636,1
0.0798812,1
0.3793245,1
0.4782704,1
0.461652,1
0.9999977,1
0.8753746,1
0.995755,1
0.7238101,1
0.002163173,1
0.9999009,1
1,1
0.8815924,1
0.9985751,1
0.4616981,1
0.04900796,1
0.6656751,1
0.6499769,1
0.2763787,1
0.9999986,1
0.4658023,1
0.2273526,1
0.9404177,1
0.08667527,1
0.8779486,1
0.000126778,1
0.9992597,1
7.565707e-07,1
0.9965705,1
1,1
0.9999998,1
0.9923408,1
1,1
1,1
0.9850104,1
0.99999,1
0.9999704,1
1.543674e-05,1
0.991394,1
0.9998247,1
1,1
0.991394,1
1,1
1,1
1,1
0.9728912,1
0.1378085,1
1,1
0.9985414,1
0.9999993,1
0.9999999,1
1,1
0.9999044,1
0.9969121,1
0.9976299,1
0.9985608,1
0.9999907,1
0.9999998,1
0.8654839,1
0.9997597,1
0.02450334,1
0.9999971,1
0.9955972,1
0.1294298,1
0.2386254,1
0.09259813,1
0.008165049,1
0.9681336,1
1,1
0.9953418,1
0.9998186,1
0.9999987,1
0.9684677,1
0.9999952,1
0.9999877,1
0.9999877,1
0.0325391,1
0.9955682,1
9.951092e-06,1
7.865646e-05,1
0.0004897299,1
0.9998255,1
0.6816183,1
0.9997494,1
0.01158117,1
7.581709e-05,1
0.1682234,1
0.9809384,1
0.9945333,1
0.9999994,1
1,1
0.4824222,1
1,1
0.0009148934,1
0.9885463,1
0.9999074,1
0.9461675,1
0.9999074,1
0.9968011,1
0.9999868,1
0.9968011,1
0.9968011,1
0.001695647,1
0.9998257,1
0.9996624,1
0.8967243,1
0.005987511,1
0.9999995,1
0.9968011,1
1,1
0.9968011,1
0.9968011,1
0.8967243,1
0.5330354,1
0.9986256,1
0.9986256,1
1,1
0.9999971,1
1,1
0.9986256,1
0.9986256,1
0.5330354,1
0.9999988,1
0.9999986,1
0.9999999,1
0.9999967,1
1,1
1,1
1,1
0.9999886,1
0.9999905,1
0.9999913,1
0.9999999,1
0.9991457,1
0.9999999,1
0.9992599,1
0.0008706465,1
0.9934775,1
1,1
0.2518859,1
0.0003045506,1
1,1
0.9999895,1
0.2518859,1
1,1
0.7922835,1
0.9999825,1
0.5992671,1
1,1
0.9999977,1
0.9999996,1
1,1
0.9999999,1
0.2693138,1
0.9803874,1
0.9999999,1
0.01141592,1
0.9999825,1
0.9999999,1
0.9999999,1
0.9999899,1
0.5531506,1
0.9999992,1
1,1
0.3564084,1
1,1
1,1
0.992399,1
0.992399,1
0.001063927,1
0.009098463,1
0.2763787,1
0.992399,1
0.9990652,1
0.9942976,1
0.992399,1
0.6421682,1
0.9990652,1
0.6421682,1
1,1
0.001063927,1
0.9991205,1
0.9994975,1
1,1
0.9991205,1
0.991358,1
0.9985514,1
0.9991205,1
1,1
0.01061778,1
0.9997473,1
0.1773375,1
0.9989722,1
0.9868273,1
0.9993861,1
1,1
0.4988114,1
1,1
9.337208e-05,0
1.202115e-05,0
2.610448e-08,0
0.04922087,0
1.974501e-06,0
0.8954807,0
0.0003859425,0
0.07448429,0
2.000147e-06,0
0.2693138,0
0.7467052,0
0.3843306,0
1.747272e-08,0
1.245804e-06,0
2.419066e-14,0
0.2693138,0
1.93824e-09,0
