Score,Label
0.5037985,1
0.1606686,1
0.1606686,1
0.5037985,1
0.1606686,1
0.3853242,1
0.9867908,1
0.4612626,1
0.3186379,1
0.3853242,1
0.3186379,1
0.3853242,1
0.3853242,1
0.3186379,1
0.5842318,1
0.2554635,1
0.7442369,1
0.3853242,1
0.5740673,1
0.608747,1
0.2554635,1
0.4612626,1
0.9999697,1
0.2554635,1
0.3186379,1
0.2554635,1
0.3186379,1
0.2554635,1
0.581965,1
0.581965,1
0.9167247,1
0.2554635,1
0.6960437,1
0.6960437,1
0.581965,1
0.9999697,1
0.9999697,1
0.2554635,1
0.9999697,1
0.2967768,1
0.581965,1
0.3186379,1
0.3186379,1
0.3186379,1
0.6960437,1
0.1988052,1
0.9996367,1
0.9999986,1
0.9498938,1
1,1
1,1
1,1
0.2554635,1
0.2650103,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.994777,1
1,1
1,1
1,1
0.9827876,1
0.9901208,1
1,1
0.9981293,1
1,1
1,1
0.887538,1
1,1
1,1
1,1
0.9999614,1
1,1
0.9999866,1
0.9999866,1
0.2323061,1
0.3994808,1
0.9997438,1
0.9076564,1
0.9999999,1
0.4859442,1
0.9818774,1
1,1
0.8677887,1
0.5994174,1
0.9637704,1
0.6271934,1
0.9999999,1
0.9998054,1
0.9999901,1
0.9056805,1
0.652634,1
0.4607006,1
0.5994174,1
0.3802455,1
0.9905885,1
0.8677887,1
0.2304408,1
0.9905885,1
0.7364839,1
1,1
0.9999537,1
1,1
0.3298032,1
0.5994174,1
0.8212492,1
0.2304408,1
0.9056805,1
0.3802455,1
0.4859442,1
0.9999901,1
0.6313379,1
0.416523,1
0.9866979,1
0.9372573,1
0.3802455,1
0.121769,1
0.121769,1
0.9999999,1
0.121769,1
0.3802455,1
0.8677887,1
0.121769,1
0.4676377,1
0.1138369,1
0.9966209,1
1,1
0.9999999,1
0.9994484,1
0.9056805,1
0.03716787,1
0.6108932,1
0.1606686,1
0.1606686,1
0.0006718689,1
2.432122e-05,1
0.004508545,1
0.0006718689,1
5.68976e-07,1
0.9819129,1
3.996671e-07,1
0.07351468,1
0.2152054,1
1.074983e-05,1
0.9819129,1
0.909963,1
3.996671e-07,1
0.9999826,1
0.999522,1
0.9997328,1
0.0001608092,1
1,1
0.9895175,1
0.9994245,1
0.9999998,1
0.9999914,1
0.4998709,1
0.9997328,1
0.9997328,1
0.9999967,1
0.7943218,1
0.1696139,1
0.7943218,1
0.5262793,1
0.5262793,1
0.6566595,1
0.9999694,1
0.6188275,1
0.2554635,1
0.1590613,1
0.2554635,1
0.999979,1
0.6566595,1
0.9999694,1
0.874524,1
0.6188275,1
0.7008023,1
0.8310178,1
0.5262793,1
0.5262793,1
0.9868929,1
0.6566595,1
0.9779312,1
0.9999694,1
0.9999694,1
0.5262793,1
0.6566595,1
0.3176262,1
0.6566595,1
0.4454442,1
0.9323894,1
0.9994324,1
0.6576659,1
0.9999993,1
0.6566595,1
0.5262793,1
0.06470845,1
0.04810622,1
0.4454442,1
0.9999998,1
0.9998047,1
0.488549,1
0.6566595,1
1,1
0.4154401,1
0.9999913,1
0.9999996,1
1,1
1,1
0.9896566,1
1,1
0.9998208,1
1,1
1,1
0.2554635,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
0.8876571,1
1,1
0.3058045,1
0.999999,1
0.3493746,1
1,1
0.4870472,1
1,1
1,1
0.9723531,1
0.9999765,1
0.9999988,1
1,1
0.9276723,1
1,1
0.9999624,1
0.999999,1
0.9999194,1
0.999953,1
1,1
1,1
0.9999999,1
0.9999983,1
