Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),saphrophytes,0.009240836,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Ceratinella brevis,Enchytraeidae,0.001816109,-999
Molops piceus,saphrophytes,0.110875648,-999
Octolasion tyrtaeum (juv) {xxl},saphrophytes,0.378272222,-999
Octolasion tyrtaeum{xxxl},roots,2.000714286,-999
Oppiella nova,plants,8.99e-06,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
amoebae,leaf litter,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,plants,9.5e-16,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,algae,-999,-999
leaf litter,saphrophytes,-999,-999
plants,leaf litter,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
saphrophytes,algae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,root exudates,-999,-999
saphrophytes,roots,-999,-999
mykorrhiza,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Octolasion tyrtaeum (juv) {xxl},amoebae,0.378272222,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
dead organic matter,root feeding nematodes,-999,2.35e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
algae,Oribatida sp. (juv),-999,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Harpactea lepida (juv) large,Parisotoma notabilis,0.004962887,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Chamobates borealis,Quadroppia hammerae,1.99e-05,2.7e-06
bacteria,Quadroppia monstruosa,9.5e-16,3.47e-06
leaf litter,Quadroppia monstruosa,-999,3.47e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
Aegopinella nitens (juv),Folsomia quadrioculata,0.009240836,5.41e-06
Brachychthoniidae spp.,Folsomia quadrioculata,7.11e-06,5.41e-06
Octolasion tyrtaeum (juv) {xxl},Folsomia quadrioculata,0.378272222,5.41e-06
Phthiracarus clavatus,Folsomia spinosa,0.000222343,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Acrotona sylvicola,Suctobelbella sp.,0.000746442,6.17e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
Atheta sp.,Suctobelbella sp.,0.000743498,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Tapinocyba pallens,Suctobelbella sp.,0.000732341,6.17e-06
Trachytes pauperior (juv),Suctobelbella sp.,1.16e-05,6.17e-06
Trachytes pauperior{s},Suctobelbella sp.,1.92e-05,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
Zerconidae sp. (juv),Suctobelbella sp.,2e-05,6.17e-06
Monocephalus fuscipes,Pergamasinae (juv) {xs},0.001036461,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Ceratophysella denticulata,Oppiella nova,5.96e-06,8.99e-06
Epicrius canestrinii,Oppiella nova,2.2e-05,8.99e-06
Linyphiidae cf Erigoniinae (juv) {s},Oppiella nova,8.19e-05,8.99e-06
Phthiracarus compressus,Oppiella nova,0.000123863,8.99e-06
Platynothrus peltifer,Oppiella nova,0.000111057,8.99e-06
Trachytes pauperior (juv),Oppiella nova,1.16e-05,8.99e-06
Veigaia exigua,Oppiella nova,1.59e-05,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
Harpactea lepida (juv) large,Trachytes pauperior (juv),0.004962887,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
Octolasion tyrtaeum (juv) {xxl},Chamobates voigtsi,0.378272222,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Gyrohypnus sp. (juv),Oppiella subpectinata,0.001929925,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
Micrargus herbigradus,Oppiella subpectinata,0.001961535,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Sphaerozetes piriformes,Oppiella subpectinata,0.000104471,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Troxochrus nasutus,Veigaia nemorensis (juv),0.000946801,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
root exudates,Chamobates borealis,-999,1.99e-05
Lithobius sp.,Zerconidae sp. (juv),0.00359344,2e-05
Micrargus herbigradus,Zerconidae sp. (juv),0.001961535,2e-05
Tapinocyba pallens,Zerconidae sp. (juv),0.000732341,2e-05
Trachytes aegrota (juv) {s},Zerconidae sp. (juv),2.42e-05,2e-05
Amaurobius sp. (juv),Lysigamasus jugincola,0.012068147,2.1e-05
Chamobates voigtsi,Lysigamasus jugincola,1.17e-05,2.1e-05
Geophilus ribauti,Lysigamasus jugincola,0.004253993,2.1e-05
Glomeris sp.,Lysigamasus jugincola,0.01863,2.1e-05
Julidae sp.,Lysigamasus jugincola,0.00617,2.1e-05
Lithobius sp.,Lysigamasus jugincola,0.00359344,2.1e-05
Lysigamasus parunciger,Lysigamasus jugincola,6.45e-05,2.1e-05
Lysigamasus sp. (juv),Lysigamasus jugincola,2.42e-05,2.1e-05
Tapinocyba pallens,Lysigamasus jugincola,0.000732341,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Athous subfuscus (juv) {l},Lysigamasus truncellus,0.00467099,2.12e-05
Ceratinella brevis,Lysigamasus truncellus,0.001816109,2.12e-05
Dicyrtomina ornata,Lysigamasus truncellus,2.68e-05,2.12e-05
