Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
Enchytraeidae,Suctobelba trigona,-999,7.22e-06
Allacma fusca,Lithobius sp3 {xs},1.02e-05,7.96e-06
Folsomia sp. (juv),Lithobius sp3 {xs},5.41e-06,7.96e-06
Lepidocyrtus lanuginosus,Lithobius sp3 {xs},8.99e-06,7.96e-06
Mesaphorura sp.,Lithobius sp3 {xs},1.46e-05,7.96e-06
Rhodacarus agrestis (juv),Lithobius sp3 {xs},5.01e-06,7.96e-06
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Rhodacarus agrestis,Lysigamasus jugincola,1.55e-05,2.1e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Jugatala angulata,Lithobius sp1 {s},6.51e-05,4.11e-05
Ceratophysella sp.,Vulgarogamasus kraepelini (juv),5.96e-06,4.34e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Lithobius sp3 {xs},Robertus sp. (juv) {m},7.96e-06,0.00037098
Pergamasus sp. (juv) {m},Robertus sp. (juv) {m},0.000161001,0.00037098
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Lysigamasus digitulus,Trimium brevicorne,2.22e-05,0.000392886
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Rhodacarus agrestis,Velleius sp. (juv),1.55e-05,0.000457726
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lysigamasus digitulus,Lithobius aeruginosus {m},2.22e-05,0.000549355
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Epicrius cf. spinituberculatus,Micrargus herbigradus,2e-05,0.001961535
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Lithobius sp1 {s},Lithobius lapidicola,4.11e-05,0.003398146
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
