Score,Label
0.00142595,1
0.03835617,1
0.00142595,1
0.008707375,1
0.6706625,1
0.9992263,1
0.9993462,1
0.9974422,1
0.9993462,1
0.9974422,1
0.1745429,1
0.9952081,1
0.9952081,1
0.9457916,1
0.9908048,1
0.9908048,1
0.9908048,1
0.9952081,1
0.9952081,1
0.1745429,1
0.6859187,1
0.8360233,1
0.1745429,1
0.9889332,1
0.8360233,1
0.9889332,1
0.9266827,1
0.9366516,1
0.9366516,1
0.9366516,1
0.9889332,1
0.9889332,1
0.1745429,1
0.05321779,1
0.9935028,1
0.9994501,1
0.09216515,1
0.0001150941,1
0.9454697,1
0.005681439,1
0.9454697,1
0.005681439,1
0.9802612,1
0.4903055,1
0.6229767,1
0.9454697,1
0.9454697,1
0.005681439,1
0.005681439,1
0.0001150941,1
0.6229767,1
0.9732217,1
0.9732217,1
0.99036,1
0.9732217,1
0.9975561,1
0.05321779,1
0.9454697,1
0.943626,1
0.09216515,1
0.99036,1
0.9993462,1
0.9974422,1
0.1745429,1
0.9529462,1
0.1745429,1
0.1745429,1
0.1745429,1
0.9529462,1
0.9850631,1
0.9850631,1
0.1745429,1
0.4733637,1
0.9921226,1
0.1745429,1
0.1745429,0
0.005681439,0
0.1745429,0
0.1745429,0
0.0007269287,0
0.1745429,0
0.09216515,0
0.09216515,0
0.0004806678,0
0.0001141128,0
0.09216515,0
2.315544e-05,0
0.005681439,0
0.05321779,0
0.1745429,0
0.001352942,0
6.226912e-06,0
0.00142595,0
0.09216515,0
4.299998e-06,0
0.05321779,0
0.05321779,0
0.1745429,0
5.695076e-06,0
0.09216515,0
0.1745429,0
0.09216515,0
0.1745429,0
0.01003262,0
0.09216515,0
4.571797e-05,0
0.09216515,0
0.1745429,0
0.02950113,0
0.0076652,0
5.695076e-06,0
0.1745429,0
0.1745429,0
0.00142595,0
0.1038621,0
0.1745429,0
0.1745429,0
0.2241813,0
2.55069e-05,0
0.6759959,0
0.00142595,0
0.1745429,0
2.376597e-05,0
0.0007269287,0
0.05321779,0
0.002360932,0
0.09216515,0
4.66693e-06,0
0.0001150941,0
0.09216515,0
0.09216515,0
0.1745429,0
0.1489366,0
0.09216515,0
1.578909e-07,0
0.4733637,0
0.9974422,0
0.2796265,0
0.0007269287,0
0.09216515,0
4.299998e-06,0
0.1745429,0
2.900218e-05,0
0.0076652,0
5.695076e-06,0
0.09216515,0
0.1745429,0
0.1745429,0
0.04739647,0
0.00142595,0
0.09216515,0
0.1745429,0
0.1745429,0
0.09216515,0
0.000655514,0
0.00142595,0
0.1745429,0
0.04739647,0
0.1056225,0
0.1745429,0
0.05321779,0
4.299998e-06,0
0.07209329,0
0.1745429,0
0.005681439,0
2.376597e-05,0
0.09216515,0
0.09216515,0
0.04739647,0
0.00196285,0
2.900218e-05,0
0.03835617,0
2.900218e-05,0
0.00142595,0
0.001885843,0
0.1745429,0
0.09216515,0
0.1745429,0
0.02405114,0
2.376597e-05,0
1.229639e-05,0
0.2241813,0
0.0001150941,0
0.007941337,0
0.00142595,0
0.1745429,0
0.001634615,0
0.1745429,0
5.695076e-06,0
0.09216515,0
0.09206609,0
0.09216515,0
0.0007447561,0
0.00142595,0
0.9247189,0
0.0001723315,0
0.00142595,0
0.09216515,0
0.1745429,0
0.5111352,0
0.152275,0
0.01613056,0
0.00142595,0
0.04739647,0
0.1745429,0
0.6759959,0
0.01351593,0
4.571797e-05,0
0.1745429,0
0.3680372,0
0.1745429,0
0.1745429,0
4.920585e-06,0
0.01613056,0
0.1745429,0
0.00142595,0
0.001885843,0
0.9981415,0
2.120769e-05,0
4.299998e-06,0
5.695076e-06,0
0.1745429,0
0.00142595,0
0.9450375,0
0.001216673,0
