Score,Label
0.9998317,1
0.02192214,1
0.5653776,1
0.8693485,1
0.989769,1
0.9130145,1
0.2799395,1
0.2799395,1
0.2799395,1
0.2799395,1
0.2799395,1
0.2799395,1
0.2799395,1
0.9961607,1
0.6812651,1
0.9997038,1
0.9961607,1
0.6812651,1
0.9998317,1
0.000455477,0
0.0002751694,0
0.2799395,0
0.2799395,0
0.000450216,0
0.0004688451,0
0.0002662394,0
0.0002697995,0
0.2799395,0
0.0005101679,0
0.08153202,0
0.04181038,0
0.0244477,0
0.6812651,0
0.000455477,0
0.0008238119,0
0.04181038,0
0.0002697995,0
0.2799395,0
0.2799395,0
0.000455477,0
0.000455477,0
0.2799395,0
0.000455477,0
0.9961607,0
0.2799395,0
0.003226006,0
0.000450216,0
0.000455477,0
0.0002662394,0
0.2799395,0
0.08153202,0
0.2799395,0
0.2799395,0
0.00154334,0
0.9962612,0
0.0001636896,0
0.2799395,0
