Prey,Predator,PreyMass,PredatorMass
Cladophora rupestris,Pantopoda,0.000228,0.0015
Dictyopteris polypodioides,Pantopoda,0.000228,0.0015
Ellisolandia elongata,Pantopoda,0.000228,0.0015
Saccorhiza polyschides,Pantopoda,0.000228,0.0015
Sphacelaria cirrosa,Pantopoda,0.000228,0.0015
Ulva lactuca,Gammaridae,0.000228,0.0023
Zooplankton,Gammaridae,0.001,0.0023
Asparagopsis armata,Rissoidae,0.000228,0.0031
Cystoseira sp.,Rissoidae,0.000228,0.0031
Dictyopteris polypodioides,Rissoidae,0.000228,0.0031
Dictyota dichotoma,Rissoidae,0.000228,0.0031
Saccorhiza polyschides,Rissoidae,0.000228,0.0031
Sphacelaria cirrosa,Rissoidae,0.000228,0.0031
Asparagopsis armata,Tricolia pullus,0.000228,0.004
Saccorhiza polyschides,Tricolia pullus,0.000228,0.004
Ulva lactuca,Tricolia pullus,0.000228,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.0044
Cladophora rupestris,Ophiuroidea,0.000228,0.0044
Colpomenia peregrina,Ophiuroidea,0.000228,0.0044
Cystoseira sp.,Ophiuroidea,0.000228,0.0044
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.0044
Ellisolandia elongata,Ophiuroidea,0.000228,0.0044
Ulva lactuca,Ophiuroidea,0.000228,0.0044
Zooplankton,Ophiuroidea,0.001,0.0044
Cladophora rupestris,Insecta,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyopteris polypodioides,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Saccorhiza polyschides,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Asparagopsis armata,Barleeia sp.,0.000228,0.03
Colpomenia peregrina,Barleeia sp.,0.000228,0.03
Ellisolandia elongata,Barleeia sp.,0.000228,0.03
Gelidium corneum,Barleeia sp.,0.000228,0.03
Saccorhiza polyschides,Barleeia sp.,0.000228,0.03
Asparagopsis armata,Sphaeromatidae,0.000228,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.04
Ulva lactuca,Sphaeromatidae,0.000228,0.04
Asparagopsis armata,Porcellana platycheles,0.000228,0.088
Cystoseira sp.,Porcellana platycheles,0.000228,0.088
Dictyopteris polypodioides,Porcellana platycheles,0.000228,0.088
Gelidium corneum,Porcellana platycheles,0.000228,0.088
Polychaeta,Porcellana platycheles,0.013,0.088
Saccorhiza polyschides,Porcellana platycheles,0.000228,0.088
Ulva lactuca,Porcellana platycheles,0.000228,0.088
Zooplankton,Porcellana platycheles,0.001,0.088
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.09
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.09
Cladophora rupestris,Leptochiton algesirensis,0.000228,0.09
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.09
Dictyota dichotoma,Leptochiton algesirensis,0.000228,0.09
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.09
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.09
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.09
Bifurcaria bifurcata,Onchidella celtica,0.000228,0.1
Cladophora rupestris,Onchidella celtica,0.000228,0.1
Cystoseira sp.,Onchidella celtica,0.000228,0.1
Dictyopteris polypodioides,Onchidella celtica,0.000228,0.1
Ellisolandia elongata,Onchidella celtica,0.000228,0.1
Ulva lactuca,Onchidella celtica,0.000228,0.1
Cladophora rupestris,Lophozozymus incisus,0.000228,0.16
Cystoseira sp.,Lophozozymus incisus,0.000228,0.16
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.16
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.16
Gelidium corneum,Lophozozymus incisus,0.000228,0.16
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.16
Ulva lactuca,Lophozozymus incisus,0.000228,0.16
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.18
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Cladophora rupestris,Acanthochitona crinita,0.000228,0.18
Cladophora rupestris,Lepidochitona cinerea,0.000228,0.18
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.18
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.18
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.18
Gelidium corneum,Acanthochitona crinita,0.000228,0.18
Gelidium corneum,Lepidochitona cinerea,0.000228,0.18
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.18
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.18
Ulva lactuca,Lepidochitona cinerea,0.000228,0.18
Cladophora rupestris,Paracentrotus lividus,0.000228,0.2
Colpomenia peregrina,Chiton olivaceus,0.000228,0.2
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.2
Cystoseira sp.,Chiton olivaceus,0.000228,0.2
Cystoseira sp.,Paracentrotus lividus,0.000228,0.2
Dictyopteris polypodioides,Chiton olivaceus,0.000228,0.2
Dictyota dichotoma,Chiton olivaceus,0.000228,0.2
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.2
Gelidium corneum,Chiton olivaceus,0.000228,0.2
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.2
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.21
Cladophora rupestris,Palaemon longirostris,0.000228,0.21
Colpomenia peregrina,Palaemon longirostris,0.000228,0.21
Cystoseira sp.,Palaemon longirostris,0.000228,0.21
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.21
