Prey,Predator,PreyMass,PredatorMass
Larinioides cornutus,Entomobryomorpha,0.067709763,2.95e-05
Paederus riparius,Sminthuridae,0.005276727,2.95e-05
Araneus diadematus,Acari pred,0.076691671,3.45e-05
Arctosa sp,Araneidae,0.016858349,3.45e-05
Brachycera,Theridion sp,0.000744173,3.45e-05
Cepaea hortensis,Theridion sp,2.012703617,3.45e-05
Chloropidae,Acari pred,0.000388033,3.45e-05
Coleoptera,Zora sp,0.010129911,3.45e-05
Dolomedes sp,Theridion sp,0.090855448,3.45e-05
Euconnus hirticollis,Theridion sp,8.05e-05,3.45e-05
Evarcha sp,Theridion sp,0.00172729,3.45e-05
Hahnia pusilla,Theridion sp,0.000172729,3.45e-05
Helicidae,Araneidae,0.183614407,3.45e-05
Jassinae,Theridion sp,0.004178004,3.45e-05
Limnobaris dolorosa,Acari phyto,0.011289741,3.45e-05
Oligochaeta,Theridion sp,0.184726629,3.45e-05
Pardosa sp,Araneidae,0.001043283,3.45e-05
Robertus insignis,Theridion sp,0.00226275,3.45e-05
Sympetrum sp,Theridion sp,0.244785363,3.45e-05
Thripomorpha verralli,Theridion sp,0.000265776,3.45e-05
Trypoxylon attenuatum,Araneidae,0.003455087,3.45e-05
Ceratopogonidae,Proctotrupoidea,0.00121523724137931,7.97e-05
Coleoptera,Proctotrupoidea,0.010129911,7.97e-05
Empididae,Proctotrupoidea,0.001594655,7.97e-05
Limnobaris dolorosa,Proctotrupoidea,0.011289741,7.97e-05
Araneus diadematus,Hybotidae,0.076691671,8.21e-05
Coleoptera,Hybotidae,0.010129911,8.21e-05
Evarcha sp,Hybotidae,0.00172729,8.21e-05
Psychodidae,Hybotidae,0.000393512911764706,8.21e-05
Sciaridae,Hybotidae,0.000173817,8.21e-05
Araneus diadematus,Mangora acalypha,0.076691671,0.000172729
Blattodea,Mangora acalypha,0.001622072,0.000172729
Cicadella viridis,Mangora acalypha,0.006230357,0.000172729
Coleoptera,Mangora acalypha,0.010129911,0.000172729
Paederus riparius,Hahnia pusilla,0.005276727,0.000172729
Pherbellia schoenherri,Mangora acalypha,0.000797328,0.000172729
Larinioides cornutus,Sciaridae,0.067709763,0.000173817
Psychodidae,Sciaridae,0.000393512911764706,0.000173817
Araneus diadematus,Ootetrastichus sp,0.076691671,0.000212621
Limnobaris dolorosa,Ootetrastichus sp,0.011289741,0.000212621
Araneus diadematus,Aleocharinae,0.076691671,0.000245429
Arctosa sp,Hypocyphtus discoideus,0.016858349,0.000245429
Calliphoridae,Hypocyphtus discoideus,0.014086122,0.000245429
Ceratopogonidae,Aleocharinae,0.00121523724137931,0.000245429
Chloropidae,Aleocharinae,0.000388033,0.000245429
Chrysops relictus,Aleocharinae,0.012491467,0.000245429
Cochlicopa nitens,Hypocyphtus discoideus,0.179872682,0.000245429
Coleoptera,Hypocyphtus discoideus,0.010129911,0.000245429
Limnobaris dolorosa,Chaetarthria seminulum,0.011289741,0.000245429
Muscidae copro,Aleocharinae,0.003322199,0.000245429
Ootetrastichus sp,Hypocyphtus discoideus,0.000212621,0.000245429
Parastenus sp,Anacaena limbata,0.000736287,0.000245429
Pirata tenuitarsis,Aleocharinae,0.009672823,0.000245429
Sciaridae,Hypocyphtus discoideus,0.000173817,0.000245429
Trichia sericea,Hypocyphtus discoideus,0.194031731,0.000245429
Limnobaris dolorosa,Thripomorpha verralli,0.011289741,0.000265776
Brachycera,Thanatus sp,0.000744173,0.00027153
Dolichopus nitidus,Thanatus sp,0.001860431,0.00027153
Haematopota sp,Thanatus sp,0.00815932,0.00027153
Muscidae copro,Thanatus sp,0.003322199,0.00027153
Trichoptera,Thanatus sp,0.000294922,0.00027153
Ceratopogonidae,Gongylidiellum murcidum,0.00121523724137931,0.000287767
Chaetarthria seminulum,Gongylidiellum murcidum,0.000245429,0.000287767
Chartoscirta cincta,Gongylidiellum murcidum,0.003884811,0.000287767
Hebrus ruficeps,Gongylidiellum murcidum,0.003835945,0.000287767
Parastenus sp,Gongylidiellum murcidum,0.000736287,0.000287767
Pirata piraticus,Gongylidiellum murcidum,0.00518187,0.000287767
Trichia sericea,Gongylidiellum murcidum,0.194031731,0.000287767
Coleoptera,Trichoptera,0.010129911,0.000294922
Limnobaris dolorosa,Trichoptera,0.011289741,0.000294922
Psychodidae,Salticidae,0.000393512911764706,0.000302276
Thripomorpha verralli,Eupterygini,0.000265776,0.000366492
Blattodea,Chloropidae,0.001622072,0.000388033
Eupterygini,Chloropidae,0.000366492,0.000388033
Evarcha sp,Chloropidae,0.00172729,0.000388033
Hebrus ruficeps,Chloropidae,0.003835945,0.000388033
Thanatus sp,Chloropidae,0.00027153,0.000388033
Trypoxylon attenuatum,Chloropidae,0.003455087,0.000388033
Mycetophilidae,Psychodidae,0.000930216,0.000393512911764706
Araneae,Philodromidae,0.010881926,0.000421459
Arctosa sp,Philodromidae,0.016858349,0.000421459
Chartoscirta cincta,Philodromidae,0.003884811,0.000421459
Dolichopus nitidus,Philodromidae,0.001860431,0.000421459
Gnathonarium dentatum,Philodromidae,0.000877463,0.000421459
Arctosa sp,Chironomidae,0.016858349,0.000426386538461538
Larinioides cornutus,Chironomidae,0.067709763,0.000426386538461538
Pirata piraticus,Chironomidae,0.00518187,0.000426386538461538
Staphylinidae,Chironomidae,0.002580148,0.000426386538461538
Chloropidae,Jassidae,0.000388033,0.000434903
Limnobaris dolorosa,Jassidae,0.011289741,0.000434903
Haematopota sp,Hemistenus flavipes,0.00815932,0.000490858
Hybotidae,Hemistenus flavipes,8.21e-05,0.000490858
Coleoptera,Antistea elegans,0.010129911,0.00049746
Salticidae,Lepidoptera,0.000302276,0.000501745
Chloropidae,Drosophilidae,0.000388033,0.000531552
Limnobaris dolorosa,Drosophilidae,0.011289741,0.000531552
Salticidae,Culex sp,0.000302276,0.000531552
Paederus riparius,Parastenus sp,0.005276727,0.000736287
Araneus diadematus,Brachycera,0.076691671,0.000744173
Coleoptera,Brachycera,0.010129911,0.000744173
Larinioides cornutus,Brachycera,0.067709763,0.000744173
Arctosa sp,Microlinyphia impigra,0.016858349,0.00077728
Coleoptera,Microlinyphia impigra,0.010129911,0.00077728
Dolichopus nitidus,Microlinyphia impigra,0.001860431,0.00077728
Ootetrastichus sp,Microlinyphia impigra,0.000212621,0.00077728
Trypoxylon attenuatum,Microlinyphia impigra,0.003455087,0.00077728
Coleoptera,Pherbellia schoenherri,0.010129911,0.000797328
Limnobaris dolorosa,Gnathonarium dentatum,0.011289741,0.000877463
Larinioides cornutus,Erigone atra,0.067709763,0.001036374
Limnobaris dolorosa,Zelotes sp,0.011289741,0.001036374
Salticidae,Walckenaeria nudipalpis,0.000302276,0.001036374
Larinioides cornutus,Pardosa sp,0.067709763,0.001043283
Chaetarthria seminulum,Campsicnemus scambus,0.000245429,0.001063104
Mycetophilidae,Campsicnemus scambus,0.000930216,0.001063104
Pirata piraticus,Campsicnemus scambus,0.00518187,0.001063104
Tachinidae,Campsicnemus scambus,0.005581294,0.001063104
Tetrix sp,Campsicnemus scambus,0.015423422,0.001063104
Tipula sp,Campsicnemus scambus,0.032158883,0.001063104
Tipulidae,Campsicnemus scambus,0.005315518,0.001063104
Trichoptera,Campsicnemus scambus,0.000294922,0.001063104
Xysticus sp,Campsicnemus scambus,0.002763664,0.001063104
Salticidae,Ceratopogonidae,0.000302276,0.00121523724137931
Larinioides cornutus,Pipinculus sp,0.067709763,0.001289013
Acari pred,Robertus sp,3.45e-05,0.001381832
Araneus diadematus,Robertus sp,0.076691671,0.001381832
Entomobryomorpha,Robertus sp,2.95e-05,0.001381832
Hylaeus sp,Robertus sp,0.008770604,0.001381832
Ichneumonidae,Robertus sp,0.002038501,0.001381832
Larinioides sp,Robertus sp,0.011503751,0.001381832
Mangora acalypha,Robertus sp,0.000172729,0.001381832
Ootetrastichus sp,Robertus sp,0.000212621,0.001381832
Pisaura mirabilis,Robertus sp,0.030296665,0.001381832
Sminthuridae,Robertus sp,2.95e-05,0.001381832
Sympetrum sanguineum,Robertus sp,0.222961126,0.001381832
Trichia sericea,Robertus sp,0.194031731,0.001381832
Walckenaeria nudipalpis,Robertus sp,0.001036374,0.001381832
Araneus diadematus,Lithobius sp,0.076691671,0.001474611
Haematopota sp,Lithobius sp,0.00815932,0.001474611
Muscidae flor,Lithobius sp,0.003322199,0.001474611
Mycetophilidae,Lithobius sp,0.000930216,0.001474611
Psychodidae,Lithobius sp,0.000393512911764706,0.001474611
Tipula sp,Lithobius sp,0.032158883,0.001474611
Trypoxylon attenuatum,Lithobius sp,0.003455087,0.001474611
Larinioides cornutus,Trigonometopus frontalis,0.067709763,0.0015415
Salticidae,Trigonometopus frontalis,0.000302276,0.0015415
Araneus diadematus,Empididae,0.076691671,0.001594655
Paederus riparius,Empididae,0.005276727,0.001594655
Araneus diadematus,Blattodea,0.076691671,0.001622072
Larinioides cornutus,Blattodea,0.067709763,0.001622072
Salticidae,Blattodea,0.000302276,0.001622072
Limoniidae,Staphylininae,0.00213605096296296,0.001718004
Proctotrupoidea,Staphylininae,7.97e-05,0.001718004
Arctosa sp,Liocranidae,0.016858349,0.00172729
Cicadella viridis,Evarcha sp,0.006230357,0.00172729
Cicadella viridis,Liocranidae,0.006230357,0.00172729
Ilione lineata,Evarcha sp,0.004252414,0.00172729
Larinioides cornutus,Liocranidae,0.067709763,0.00172729
Limoniidae,Evarcha sp,0.00213605096296296,0.00172729
Psacadina zernyi,Evarcha sp,0.005528139,0.00172729
Sciaridae,Liocranidae,0.000173817,0.00172729
Tipula sp,Evarcha sp,0.032158883,0.00172729
Arctosa sp,Tibellus sp,0.016858349,0.001792927
Paederus riparius,Tibellus sp,0.005276727,0.001792927
Phoridae,Tibellus sp,0.000172223,0.001792927
