Score,Label
0.9695438,1
0.9999994,1
1,1
0.9999714,1
0.2301969,1
0.9999714,1
0.2301969,1
0.2301969,1
0.9999714,1
0.9999993,1
0.2301969,1
0.9979969,1
0.9658715,1
0.9999995,1
0.9999995,1
0.2301969,1
1,1
1,1
0.2301969,1
1,1
0.9999613,1
0.9999613,1
0.9991774,1
0.9987957,1
0.9991774,1
0.9991774,1
1,1
0.9999996,1
0.811451,1
0.811451,1
1,1
1,1
0.9999613,1
0.9999977,1
0.9999977,1
1,1
0.9767319,1
1,1
0.9956191,1
0.9999993,1
0.9767319,1
0.2301969,0
0.2716597,0
1.526892e-05,0
0.001870145,0
7.310505e-06,0
0.0001639916,0
3.16005e-07,0
0.0005438598,0
0.2301969,0
9.889925e-07,0
3.841325e-07,0
7.310505e-06,0
5.648331e-07,0
1.188396e-06,0
0.0003924965,0
5.51361e-07,0
3.079611e-08,0
0.0216293,0
0.0004554733,0
1.827049e-06,0
4.23537e-07,0
3.707271e-07,0
0.0003051979,0
0.002400436,0
0.2301969,0
0.0001791507,0
3.57427e-06,0
0.0001203683,0
0.0001250747,0
2.545172e-07,0
0.0001791507,0
0.001870145,0
0.2716597,0
5.465278e-09,0
0.2545771,0
0.9902946,0
0.2301969,0
9.889925e-07,0
4.749709e-06,0
0.2301969,0
1.215697e-07,0
1.937294e-06,0
0.008484344,0
0.811451,0
0.08023072,0
0.2716597,0
0.9588684,0
7.310505e-06,0
0.01212399,0
1.188396e-06,0
5.193497e-05,0
0.2716597,0
0.2301969,0
3.57427e-06,0
0.008484344,0
0.0001203683,0
0.0004554733,0
0.0009594269,0
2.393301e-06,0
1.188396e-06,0
0.0003051979,0
0.0001203683,0
1.55112e-06,0
0.0001203683,0
0.0003173781,0
0.0001203683,0
3.734961e-06,0
2.262813e-06,0
0.0006876951,0
0.2301969,0
0.0001203683,0
0.00453776,0
0.0216293,0
0.0003051979,0
1.070721e-06,0
0.0003228025,0
2.695267e-07,0
9.889925e-07,0
5.384707e-08,0
2.836691e-05,0
5.465278e-09,0
5.096329e-06,0
