Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999937,1
1,1
1,1
0.9999937,1
0.9977651,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995615,1
1,1
0.9987934,1
0.9965907,1
0.9898385,1
0.9849625,1
0.9626799,1
0.9849625,1
0.9728118,1
0.9849625,1
0.9987934,1
0.9849625,1
0.9965907,1
0.9849625,1
0.9728118,1
0.9998061,1
0.9849625,1
0.970043,1
0.9996489,1
0.9996489,1
0.9992613,1
0.970043,1
0.970043,1
0.970043,1
0.7953734,1
0.7953734,1
0.7420344,1
0.7215794,1
0.9871061,1
0.9922745,1
0.9922745,1
0.9604754,1
0.9994336,1
0.9889292,1
0.9871061,1
0.9871061,1
0.9994336,1
0.9922745,1
0.9922745,1
0.9922745,1
0.9682249,1
0.9922745,1
0.9604754,1
0.9922745,1
0.9682249,1
0.9682249,1
0.9997999,1
0.9999424,1
0.9999424,1
0.9987179,1
0.9987179,1
0.9999975,1
0.9999975,1
0.9999424,1
0.9999424,1
0.9999424,1
0.9999112,1
0.9682249,1
0.9682249,1
0.9942864,1
0.9999498,1
0.9682249,1
0.9799404,1
0.9999498,1
0.9922745,1
0.9922745,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9962239,1
0.951655,1
0.9999983,1
0.8091901,1
0.8091901,1
0.951655,1
0.8091901,1
0.951655,1
0.8091901,1
0.8091901,1
0.9931766,1
0.8091901,1
0.951655,1
0.951655,1
0.1631611,1
0.9999982,1
0.9999971,1
0.999987,1
0.9986913,1
0.9986913,1
0.9999735,1
0.9999735,1
0.9986913,1
0.9986913,1
0.8628514,1
1,1
1,1
1,1
0.9837556,1
1,1
0.8628514,1
0.9837556,1
1,1
1,1
0.9999657,1
0.9999657,1
0.9999657,1
0.8830261,1
0.9952782,1
0.8830261,1
0.9999244,1
0.9999657,1
0.9999969,1
0.8830261,1
0.9999969,1
0.9978712,1
0.9997168,1
0.9997168,1
0.9999915,1
0.9755086,1
0.9967021,1
0.04721977,1
0.9997168,1
0.9994448,1
0.9997168,1
1,1
0.9997168,1
0.9967021,1
0.9994448,1
0.9994448,1
0.9967021,1
0.9985455,1
0.9994448,1
0.9999915,1
0.7953734,1
0.8924941,1
0.8425812,1
0.6682179,1
0.6682179,1
0.983278,1
0.8783852,1
0.2335911,1
0.9940379,1
0.9184042,1
0.8091901,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999107,1
0.9999996,1
0.9999844,1
0.9999996,1
0.9999996,1
0.9999844,1
0.9999516,1
0.02094768,1
3.868312e-06,1
0.1467665,1
0.2564103,1
0.9978017,1
0.7808054,1
0.9999999,1
0.3640293,1
0.1061457,1
0.9999998,1
0.9999998,1
0.9999982,1
0.9999998,1
0.9999982,1
0.9999998,1
1,1
1,1
0.9993111,1
0.9535974,1
0.9993111,1
0.9999617,1
0.9999617,1
0.9993111,1
0.9999617,1
0.9999617,1
1,1
0.8924941,1
0.7800118,1
0.9999828,1
0.9999828,1
0.8206729,1
0.8924941,1
0.7215794,1
0.7420344,1
0.9999617,1
0.9999998,1
0.9999617,1
0.9999998,1
