Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
