Prey,Predator,PreyMass,PredatorMass
Algae,Anurida maritima,8.21e-07,0.00065
Anisomeristes,Veigaia,3.62e-05,0.000795
Ecdytolopha,Apanteles hemileucae,0.148376753,0.001671743
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Fungi,Psocidus texanus,4.46244769,0.00325
Ascia monuste,Tachys occulator,6.828348317,0.0035
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Nemapogon,Eustala,0.025336077,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anurida maritima,Dendroica,0.00065,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apidae,Dendroica,0.001671743,8
Arunta interclusa,Dendroica,0.787365181,8
Ascia monuste,Dendroica,6.828348317,8
Hentzia palmarum,Dendroica,0.006,8
Leptostylus,Dendroica,0.01,8
Leucauge venusta,Dendroica,0.00675,8
Ligia exotica,Dendroica,1.348779475,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Odonata,Dendroica,0.399604248,8
Peripsocus,Dendroica,0.00325,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudoacalles,Dendroica,0.00423,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Psocidus texanus,Dendroica,0.00325,8
Scydmaenidae,Dendroica,0.003,8
Trochopus plumbeus,Dendroica,0.008,8
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Ligia exotica,Natrix,1.348779475,100
Odonata,Natrix,0.399604248,100
Littorina angulifera,Butorides virescens,0.588325869,240
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
