Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Aphidina,Clubiona sp,0.002858634,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Drosophilidae,Clubiona sp,0.000531552,0.000155111
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Thomisidae,Myllaena dubia,0.000690916,0.000214014
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Hybotidae,Chrysotus cilipes,0.00010631,0.000265776
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Delphacidae,Cryptobium fracticorne,0.000779405,0.000490858
Gongylidiellum murcidum,Cryptobium fracticorne,0.000690916,0.000490858
Insecta,Cryptobium fracticorne,0.000463028,0.000490858
Lycosidae,Cryptobium fracticorne,0.005722203,0.000490858
Nestus ruralis,Cryptobium fracticorne,0.001227146,0.000490858
Platystethus sp,Cryptobium fracticorne,0.000245429,0.000490858
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Chilocorus bipustulatus,Araneidae,0.001821084,0.000556187
Chrysotus cilipes,Araneidae,0.000265776,0.000556187
Meligethes sp,Araneidae,0.000490858,0.000556187
Insecta,Hahniidae,0.000463028,0.00061837
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Drosophilidae,Saltatoria,0.000531552,0.000690916
Hybotidae,Saltatoria,0.00010631,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Sciaridae,Thomisidae,0.000164781,0.000690916
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Pirata sp,Nestus carbonarius,0.002207477,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.003972767,0.000736287
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Thomisidae,Agraecina striata,0.000690916,0.000863645
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Vulpes vulpes,Ceratopogonidae,5000,0.00114640336842105
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Aphidina,Nestus ruralis,0.002858634,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Insecta,Nestus ruralis,0.000463028,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Lycosidae,Nestus ruralis,0.005722203,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Pirata sp,Nestus ruralis,0.002207477,0.001227146
Saltatoria,Nestus ruralis,0.000690916,0.001227146
Vertigo antivertigo,Nestus ruralis,0.055187582,0.001227146
Aphidina,Antistea elegans,0.002858634,0.0015416639
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
