Score,Label
0.9998854,1
0.9998854,1
0.9998854,1
0.7318737,1
0.002535317,1
0.7069339,1
0.002535317,1
0.9987158,1
0.0251853,1
0.6692,1
0.9872983,1
0.9872983,1
0.6692,1
0.1425203,1
0.0001678807,1
0.9999634,1
0.9999752,1
0.9999752,1
0.9999831,1
0.2467766,1
0.9999634,1
0.9999684,1
0.2467766,1
0.9999855,1
0.9999831,1
0.2467766,1
0.9999684,1
0.2467766,1
0.9998854,1
0.9318545,1
0.01409867,1
0.9998791,1
0.9909129,1
0.9999228,1
0.9999937,1
0.762008,1
0.9999713,1
0.9999228,1
0.9909129,1
0.9999937,1
0.01409867,1
0.9909129,1
0.9999713,1
0.9999809,1
0.9909129,1
0.9994886,1
0.9994886,1
0.9915459,1
0.7314082,1
0.2467766,1
0.9999814,1
0.999999,1
0.2467766,1
0.9997546,1
0.9999814,1
0.9915459,1
0.2467766,1
0.2467766,1
6.221125e-09,1
0.9999359,1
5.594352e-07,1
5.391096e-09,1
0.1616689,1
0.001052726,1
0.9999207,1
0.9999207,1
0.1690612,1
0.8497884,1
0.032213,1
0.9994886,1
0.9995535,1
0.9995535,1
0.9999775,1
0.2467766,1
0.9994886,1
0.2467766,1
0.2467766,1
0.9999977,1
0.2467766,1
4.657161e-08,1
2.220698e-06,1
1.951021e-06,1
0.8497884,1
0.032213,1
0.8497884,1
0.032213,1
0.7318737,1
0.9998854,1
0.9995634,1
0.9995634,1
0.9993604,1
0.9995634,1
0.9995634,1
0.6825814,1
0.9995634,1
0.9993604,1
0.9995634,1
0.9854088,1
0.9854088,1
0.9993604,1
0.9993604,1
0.999577,1
0.9993604,1
0.0016845,1
0.9662293,1
0.9420245,1
0.0016845,1
0.6771515,1
0.03881618,1
0.0350375,1
0.0350375,1
0.03881618,1
7.758853e-06,1
0.7318737,1
0.8497884,1
0.032213,1
0.8497884,1
0.032213,1
0.2467766,1
0.2467766,1
0.9999106,1
0.6896583,1
0.6896583,1
0.9999106,1
0.9992969,1
0.6896583,1
0.6896583,1
0.9999106,1
0.9815285,1
0.6896583,1
0.9999186,1
0.9997739,1
0.6896583,1
0.9999936,1
0.6896583,1
0.8497884,1
0.032213,1
0.01562769,1
0.5023572,1
0.5023572,1
0.01562769,1
0.001394334,1
0.999804,1
0.001394334,1
0.001394334,1
0.8497884,1
0.032213,1
0.9986896,1
0.0001326967,1
2.05525e-05,1
0.9986896,1
0.9986896,1
0.01151155,1
0.9986896,1
0.9986896,1
0.0001326967,1
2.05525e-05,1
0.9986896,1
0.9926348,1
0.0001326967,1
0.9482154,1
0.9482154,1
0.9926348,1
0.7495782,1
0.9802625,1
1.423769e-07,1
0.01151155,1
5.603478e-10,0
5.249044e-09,0
0.2115289,0
9.626836e-12,0
2.026732e-08,0
1.793598e-06,0
0.000227715,0
2.159097e-10,0
2.220698e-06,0
0.9996582,0
0.8304691,0
2.318414e-11,0
0.001394334,0
0.2467766,0
3.541594e-06,0
8.484553e-10,0
0.02269058,0
0.000227715,0
1.961123e-07,0
6.371774e-10,0
2.021017e-09,0
8.833787e-10,0
0.1616689,0
8.438461e-05,0
3.738974e-06,0
1.951021e-06,0
0.001394334,0
2.245603e-10,0
0.005524762,0
0.9664568,0
1.367356e-09,0
0.9971195,0
1.951021e-06,0
4.767236e-09,0
0.001651983,0
0.9904869,0
0.02355953,0
0.2467766,0
0.01202118,0
0.005652702,0
0.000110254,0
0.9148608,0
0.2467766,0
3.470152e-10,0
2.2421e-08,0
0.001202396,0
0.9737791,0
0.2467766,0
0.0004493883,0
1.951021e-06,0
2.592124e-07,0
3.738974e-06,0
1.951021e-06,0
5.418436e-06,0
0.2467766,0
5.039628e-08,0
4.223623e-06,0
2.220698e-06,0
5.197059e-10,0
0.2467766,0
4.223623e-06,0
0.1224544,0
