Score,Label
0.1344571,1
0.1344571,1
0.1344571,1
0.1344571,1
0.06669983,1
0.4454419,1
0.4454419,1
0.9967507,1
0.9321589,1
0.1637112,1
0.3433031,1
1,1
0.5930827,1
0.5930827,1
0.2898731,1
0.3613157,1
0.6065933,1
0.3613157,1
0.6065933,1
0.4858105,1
0.1228239,1
0.3804372,1
0.07634108,1
0.6581679,1
0.0789856,1
0.6065933,1
0.6065933,1
0.2898731,1
0.507349,1
0.3613157,1
0.4998772,1
0.2896397,1
0.0002026557,1
0.00157637,1
0.04510171,1
0.2898731,1
0.1816458,1
0.6205862,1
0.383798,1
0.6065933,1
0.4454419,1
0.507349,1
0.1344571,1
0.4858105,1
0.6065933,1
0.507349,1
0.06669983,1
0.5930827,1
0.3613157,1
0.7018484,1
0.3433031,1
0.2802482,1
0.9967507,1
1,1
0.4858105,1
0.2914374,1
0.04510171,1
0.05005324,1
0.2802482,1
0.507349,1
0.383798,1
0.507349,1
0.5930827,1
0.5232962,1
0.5930827,1
0.4858105,1
0.1816458,1
0.2226459,1
0.6366205,1
0.3164661,1
0.9133192,1
0.5900564,1
0.05598141,1
0.4301934,1
0.2241462,1
0.5347015,1
0.1816458,1
0.1816458,1
0.5860209,1
0.151694,1
0.3495012,1
0.1816458,1
0.9985954,1
0.5031335,1
0.0617828,1
0.7361314,1
0.1022856,1
0.8033323,1
1,1
0.5288207,1
0.7735118,1
0.0001806682,1
0.2204242,1
0.1816458,1
0.414121,1
0.1816458,1
0.6372978,1
0.9999992,1
0.006022634,1
0.2970764,1
0.7015696,1
0.4599776,1
0.1213211,1
0.3946398,1
0.329765,1
0.1816458,1
0.7832555,1
0.9999994,1
0.1715024,1
1,1
0.07606543,1
0.4846595,1
1,1
1,1
0.8674309,1
0.3873403,1
0.9914196,1
0.02751033,1
1,1
1,1
1,1
0.9939957,1
1,1
0.9999346,1
0.660219,1
0.9818843,1
0.9999996,1
0.9999949,1
0.9946021,1
0.9999968,1
0.5274799,1
0.5405146,1
1,1
