Score,Label
0.9999967,1
0.9999999,1
1,1
0.9996073,1
0.9999999,1
0.9999999,1
0.0001098435,1
0.005465308,1
0.0002051438,1
0.0002051438,1
0.6241265,1
0.999993,1
1,1
0.9999931,1
1,1
0.9999998,1
0.7575958,1
0.9999998,1
0.0008365454,1
0.9901024,1
1,1
0.9999994,1
0.9903556,1
1,1
0.0003768229,1
0.9562752,1
0.9473203,1
0.0001642725,1
0.9906543,1
0.9999979,1
0.9977432,1
0.9999995,1
0.9999999,1
1,1
0.9983433,1
0.8288264,1
1,1
0.9999923,1
0.9999964,1
1,1
0.999999,1
0.999953,1
0.01033077,1
0.01033077,1
0.9999738,1
0.01033077,1
0.9999987,1
1,1
0.0001274545,1
1,1
0.01033077,1
0.01033077,1
0.01033077,1
1,1
0.01033077,1
0.9999814,1
0.01033077,1
1,1
0.9362978,1
0.9999528,1
1,1
0.9999987,1
0.9999989,1
0.6686435,1
0.9999994,1
0.9587371,1
1,1
0.009867236,1
0.009867236,1
0.009867236,1
1,1
0.9995888,1
0.9981694,1
1,1
1,1
0.9901024,1
0.08238892,1
1,1
1,1
0.9999999,1
1,1
0.9880846,1
0.9999906,1
0.9999994,1
0.9985029,1
1,1
0.999995,1
0.9999974,1
1,1
0.9999809,1
1,1
0.9999946,1
1,1
0.9999923,1
0.9999964,1
1,1
0.9999936,1
0.9998626,1
0.9998626,1
0.9901024,1
0.9999999,1
0.9999976,1
0.9999999,1
1,1
0.9997837,1
0.0003007835,1
0.08238892,1
0.9999928,1
0.9864038,1
0.9999995,1
0.9997131,1
0.9362978,1
1,1
0.6747944,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9997131,1
0.001475339,1
0.0003007835,0
4.075971e-05,0
0.07633856,0
1.314129e-06,0
0.0007852741,0
0.04651723,0
0.0003007835,0
0.005279753,0
3.613743e-07,0
0.0007852741,0
0.0003007835,0
1.401682e-05,0
2.865824e-05,0
1.556281e-06,0
7.969321e-05,0
0.0006138383,0
0.8142269,0
2.84017e-05,0
7.539413e-06,0
0.0187707,0
0.0001674259,0
4.405446e-06,0
0.0001674259,0
0.9999896,0
0.0001674259,0
0.002222325,0
6.117653e-06,0
0.9991579,0
0.0001403304,0
0.0002093129,0
0.0002051438,0
5.300022e-05,0
0.0001523504,0
2.865824e-05,0
0.0003007835,0
0.0003007835,0
9.524546e-05,0
0.9999896,0
0.0003007835,0
0.0003007835,0
0.005465308,0
0.0007001727,0
5.112773e-06,0
1.901249e-05,0
0.0003007835,0
0.0002051438,0
0.008511923,0
0.4938666,0
4.981769e-06,0
0.0003007835,0
1.556281e-06,0
0.0002881924,0
0.009848261,0
0.0003007835,0
0.0003007835,0
1.401682e-05,0
2.026052e-05,0
0.0001416895,0
2.026052e-05,0
0.0003007835,0
0.003317243,0
1.084607e-05,0
1.566306e-05,0
0.0003007835,0
0.0003007835,0
0.003128838,0
0.0003095203,0
0.009848261,0
0.0003007835,0
0.9994113,0
6.6705e-05,0
2.026052e-05,0
0.0006138383,0
7.710507e-05,0
0.0002051438,0
0.0003007835,0
0.0003007835,0
8.697468e-07,0
2.306141e-06,0
4.234507e-05,0
1.931415e-07,0
0.0007852741,0
0.04368024,0
0.0006454323,0
2.912685e-05,0
0.0003798786,0
1.994969e-05,0
1.597719e-05,0
0.0001674259,0
0.05053119,0
0.0006138383,0
5.10903e-06,0
1.278619e-05,0
0.0007852741,0
0.9996325,0
0.0002466215,0
0.9901024,0
0.0006138383,0
0.0001787314,0
0.0003007835,0
0.0009797091,0
0.0003007835,0
0.0003007835,0
0.4341998,0
2.026052e-05,0
0.005465308,0
1.401682e-05,0
0.001526322,0
0.02936475,0
0.9999982,0
1.556281e-06,0
0.0003007835,0
6.723687e-05,0
8.57562e-07,0
0.001289405,0
9.524546e-05,0
6.847692e-06,0
2.026052e-05,0
9.524546e-05,0
8.349086e-05,0
0.942712,0
1.401682e-05,0
0.0003007835,0
0.003317243,0
0.0003007835,0
0.0003007835,0
0.0114275,0
0.9901024,0
0.0001674259,0
0.0003007835,0
0.0001036074,0
0.9999857,0
4.312034e-05,0
0.0001078911,0
0.0006454323,0
0.001131182,0
6.245039e-06,0
0.005465308,0
0.0005211718,0
8.269844e-06,0
0.0001523504,0
0.0003007835,0
0.002071757,0
4.499496e-06,0
0.003317243,0
1.36457e-05,0
0.0003007835,0
0.0003007835,0
3.315249e-05,0
1.057545e-05,0
2.132251e-05,0
0.003638937,0
0.1804813,0
0.009848261,0
0.0002093129,0
0.0003007835,0
1,0
0.9999666,0
0.0003007835,0
0.0003007835,0
6.157044e-06,0
0.1451255,0
9.29043e-06,0
0.0003007835,0
0.0003477462,0
6.847692e-06,0
0.001290883,0
5.247923e-06,0
0.0003007835,0
5.135766e-05,0
0.009867236,0
0.9999908,0
0.0003007835,0
2.16383e-05,0
0.4341998,0
0.009817333,0
0.0003007835,0
5.991723e-06,0
0.0001674259,0
2.912685e-05,0
8.269844e-06,0
0.0002051438,0
0.0003007835,0
6.109379e-05,0
6.938586e-06,0
1.489112e-05,0
0.0006199804,0
0.003317243,0
0.06270315,0
0.001059296,0
1.057545e-05,0
2.345013e-07,0
0.02936475,0
0.03269204,0
5.881586e-06,0
0.0003007835,0
6.147624e-05,0
0.0003768229,0
0.0003007835,0
2.697082e-07,0
0.003317243,0
0.0004009099,0
0.02860443,0
0.0003007835,0
5.991695e-07,0
0.0001555014,0
0.4733774,0
0.0002440666,0
0.0003007835,0
0.05389065,0
0.0006454323,0
0.0004033116,0
0.0003007835,0
0.002613076,0
0.00934389,0
0.6762985,0
0.0003007835,0
0.0002051438,0
0.0187707,0
0.956443,0
0.0006454323,0
0.0002466215,0
0.002341993,0
0.003188256,0
0.0001674259,0
0.0003169381,0
0.0001175572,0
6.952171e-06,0
0.0003007835,0
0.0003673839,0
0.0003007835,0
0.003317243,0
0.0007430051,0
0.0003007835,0
0.3318738,0
0.0001913691,0
0.0001523504,0
0.0007852741,0
1.53095e-07,0
0.00118229,0
1.129315e-06,0
2.865824e-05,0
0.0001023408,0
5.864443e-05,0
