Prey,Predator,PreyMass,PredatorMass
Chloropidae,Clubiona sp,0.000310958,0.000146474
Thanatus sp,Clubiona sp,0.002926029,0.000146474
Eupterygini,Araneidae,0.000366492,0.000147511
Limothrips denticornis,Araneidae,0.000251864,0.000147511
Araneae,Nestus mendicus,0.010881926,0.000209597
Chaetarthria seminulum,Nestus mendicus,0.000209597,0.000209597
Cicadina,Nestus mendicus,0.00231134,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Pardosa sp,Nestus mendicus,0.009120091,0.000209597
Eupterygini,Aleocharinae,0.000366492,0.000244202
Vertigo antivertigo,Aleocharinae,0.055187582,0.000244202
Chloropidae,Evarcha sp,0.000310958,0.000276366
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Gnaphosidae,Hemistenus flavipes,0.005700057,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Limothrips denticornis,Hemistenus flavipes,0.000251864,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Myllaena minuta,Antistea elegans,0.00013155,0.000336822
Cicadina,Ephydridae,0.00231134,0.000372086
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Thanatus sp,Marpissa radiata,0.002926029,0.000725462
Agromyzidae,Salticidae,0.000116676,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Lepidoptera,Salticidae,0.00435241907407407,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Thomisidae,Staphylinidae,0.019172918,0.001676281
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Eupterygini,Thanatus sp,0.000366492,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Thomisidae,Thanatus sp,0.019172918,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
