Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),leaf litter,5.62e-06,-999
Lamprohiza splendidula (juv),leaf litter,0.000513793,-999
Lamprohiza splendidula (juv),root exudates,0.000513793,-999
Lamprohiza splendidula (juv),saphrophytes,0.000513793,-999
Lithobius melanops,Enchytraeidae,0.005704819,-999
Nargus anisotomoides,dead organic matter,0.001385543,-999
Nargus anisotomoides,plants,0.001385543,-999
Nargus anisotomoides,root exudates,0.001385543,-999
Nargus anisotomoides,roots,0.001385543,-999
Nargus anisotomoides,saphrophytes,0.001385543,-999
Trichoniscus pusillus {m},algae,0.000404192,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
Trichoniscus pusillus {m},bacteria,0.000404192,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Berniniella bicarinata,ciliates,9.2e-06,2.63e-09
Dendrobaena octaedra (juv),ciliates,0.05,2.63e-09
Epicrius canestrinii,ciliates,2.2e-05,2.63e-09
Geophilomorpha sp.,ciliates,0.006669259,2.63e-09
Nargus anisotomoides,ciliates,0.001385543,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Lamprohiza splendidula (juv),flagellates,0.000513793,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Lamprohiza splendidula (juv),fungivorous nematodes,0.000513793,5.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Glomeris sp.,Oribatida sp. (juv),0.117965385,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Lamprohiza splendidula (juv),Oribatida sp. (juv),0.000513793,7.36e-07
Lithobius melanops,Oribatida sp. (juv),0.005704819,7.36e-07
Lithobius mutabilis,Oribatida sp. (juv),0.004660424,7.36e-07
Scutigerella immaculata {s},Oribatida sp. (juv),7.15e-05,7.36e-07
Stilicus sp. (juv),Oribatida sp. (juv),0.000442552,7.36e-07
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Xantholinus sp. (juv) {s},Oribatida sp. (juv),0.000392277,7.36e-07
Atropacarus striculus,Stenaphorura quadrispina,2.49e-05,3.11e-06
Gamasina sp. (juv),Stenaphorura quadrispina,5.62e-06,3.11e-06
Glomeris undulata,Stenaphorura quadrispina,0.017634273,3.11e-06
Lithobius mutabilis,Stenaphorura quadrispina,0.004660424,3.11e-06
Trichoniscus pusillus {m},Stenaphorura quadrispina,0.000404192,3.11e-06
Tritegeus bisulcatus,Stenaphorura quadrispina,0.000135388,3.11e-06
Nargus anisotomoides,Isotomiella minor,0.001385543,3.27e-06
Oppiella nova,Microppia minus,8.99e-06,3.83e-06
Oribatula tibialis,Microppia minus,3.63e-05,3.83e-06
Strigamia acuminata,Microppia minus,0.006997365,3.83e-06
Agelenidae sp. (juv),Leitneria granulata (juv),0.009143081,4.8e-06
Athous subfuscus (juv) {m},Leitneria granulata (juv),0.000471002,4.8e-06
Atropacarus striculus,Leitneria granulata (juv),2.49e-05,4.8e-06
Elateridae sp1 (juv) {m},Leitneria granulata (juv),0.000283672,4.8e-06
Folsomia quadrioculata,Leitneria granulata (juv),5.41e-06,4.8e-06
Glomeris sp. (juv) {m},Leitneria granulata (juv),0.000269864,4.8e-06
