Prey,Predator,PreyMass,PredatorMass
Symbiotic algae,Stegastes leucostictus,3e-10,50
Benthic algae,Stegastes variabillis,1e-10,54
Hermit crabs,Crabs,5,58.23
Microfauna,Crabs,0.3367,58.23
Bivalvia,Spiny Lobsters,6.9,58.7
Bivalvia,Scyllarid Lobsters,6.9,63.8
Crabs,Hypoplectrus puella,58.23,64
Parablennius marmoreus,Hypoplectrus chlorurus,10,64
Shrimps,Hypoplectrus chlorurus,12,64
Bivalvia,Canthigaster rostrata,6.9,82
Detritus,Canthigaster rostrata,-999,82
Microfauna,Canthigaster rostrata,0.3367,82
Sponges,Canthigaster rostrata,184,82
Amphipoda,Sphoeroides spengleri,5,92
Shrimps,Sphoeroides spengleri,12,92
Gastropoda,Thalassoma bifasciatum,9.0875,97
Polychaetes,Thalassoma bifasciatum,6,97
Microfauna,Pempheris schomburki,0.3367,100
Polychaetes,Chaetodon capistratus,6,120
Sea Fan,Chaetodon capistratus,22.47,120
Hydrozoans,Chaetodon sedentarius,9.83,130
Bivalvia,Halichoeres garnoti,6.9,132
Chitons,Halichoeres garnoti,6.3,132
Echinoids,Halichoeres poeyi,57,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Microfauna,Platybelone argalus argalus,0.3367,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Stomatopods,Halichoeres poeyi,4,150
Crabs,Neoniphon marianus,58.23,163
Amphipoda,Chaetodon striatus,5,164
Detritus,Stegastes fuscus,-999,168
Polychaetes,Stegastes fuscus,6,168
Amphipoda,Bothus ocellatus,5,180
Shrimps,Bothus ocellatus,12,180
Crabs,Sargocentron vexillarium,58.23,181
Polychaetes,Sargocentron vexillarium,6,181
Gastropoda,Haemulon aurolineatum,9.0875,188
Microfauna,Haemulon aurolineatum,0.3367,188
Shrimps,Scorpaena grandicornis,12,212
Symbiotic algae,Cantherhines pullus,3e-10,220
Tunicates,Cantherhines pullus,90,220
Bivalvia,Halichoeres bivittatus,6.9,230
Scaphopoda,Xyrichtys novacula,4.3,230
Microfauna,Harengula clupeola,0.3367,240
Amphipoda,Haemulon chrysargyreum,5,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Crabs,Pareques acuminatus,58.23,280
Microfauna,Pareques acuminatus,0.3367,280
Shrimps,Pareques acuminatus,12,280
Amphipoda,Eucinostomus argenteus,5,290
Gastropoda,Eucinostomus argenteus,9.0875,290
Zooplankton,Sea Birds,1e-08,310
Crabs,Equetus lanceolatus,58.23,325
Microfauna,Oligoplites saurus,0.3367,334
Shrimps,Pseudupeneus maculatus,12,393
Tanaids,Pseudupeneus maculatus,0.2,393
Detritus,Microspathodon chrysurus,-999,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Stony corals,Microspathodon chrysurus,36.47,412
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Amphipoda,Mulloidichthys martinicus,5,440
Chitons,Mulloidichthys martinicus,6.3,440
Microfauna,Harengula humeralis,0.3367,440
Polychaetes,Harengula humeralis,6,440
Microfauna,Clepticus parrae ,0.3367,447
Benthic algae,Monacanthus ciliatus,1e-10,448
Bivalvia,Monacanthus ciliatus,6.9,448
Detritus,Monacanthus ciliatus,-999,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Tanaids,Monacanthus ciliatus,0.2,448
Gastropoda,Equetus punctatus,9.0875,460
Bivalvia,Haemulon flavolineatum,6.9,480
Crabs,Haemulon flavolineatum,58.23,480
Polychaetes,Haemulon flavolineatum,6,480
Crabs,Holocentrus rufus,58.23,583
Gastropoda,Holocentrus rufus,9.0875,583
Isopoda,Holocentrus rufus,0.14,583
Ophiuroids,Holocentrus rufus,23,583
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Polychaetes,Hemiramphus balao,6,614
Shrimps,Myrichthys ocellatus,12,640
Bivalvia,Ogcocephalus nasutus,6.9,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Amphipoda,Gerres cinereus,5,690
Gastropoda,Gerres cinereus,9.0875,690
Polychaetes,Gerres cinereus,6,690
Holocentrus coruscus,Cephalopholis cruentata,57,691
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Microfauna,Opisthonema oglinum,0.3367,730
Benthic algae,Mugil curema,1e-10,767
Haemulon aurolineatum,Aulostomus maculatus,188,777
Bivalvia,Anisotremus virginicus,6.9,850
Gastropoda,Anisotremus virginicus,9.0875,850
Ophiuroids,Anisotremus virginicus,23,850
Shrimps,Haemulon carbonarium,12,861
Hermit crabs,Melichthys niger,5,960
Symbiotic algae,Melichthys niger,3e-10,960
Detritus,Acanthurus coeruleus,-999,983
Microfauna,Acanthurus coeruleus,0.3367,983
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Anocha lyolepis,Synodus foetens,8,1100
Shrimps,Paranthias furcifer,12,1100
Serranus tigrinus,Synodus intermedius,21,1103
Chitons,Malacanthus plumieri,6.3,1126
Crabs,Malacanthus plumieri,58.23,1126
Shrimps,Malacanthus plumieri,12,1126
Echinoids,Haemulon sciurus,57,1185
Stomatopods,Haemulon sciurus,4,1185
Anocha lyolepis,Lutjanus synagris,8,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Isopoda,Lutjanus synagris,0.14,1213
Amphipoda,Haemulon parrai,5,1265
Bivalvia,Haemulon parrai,6.9,1265
Sea anemones,Pomacanthus arcuatus,18.4,1306
Tunicates,Pomacanthus arcuatus,90,1306
Bivalvia,Haemulon plumieri,6.9,1360
Ophiuroids,Haemulon plumieri,23,1360
Echinoids,Calamus calamus,57,1541
Gastropoda,Calamus calamus,9.0875,1541
Hermit crabs,Bodianus rufus,5,1560
Shrimps,Scorpaena brasiliensis,12,1600
Shrimps,Priacanthus arenatus,12,1653
Ophiuroids,Calamus pennatula,23,1700
Amphipoda,Lactophrys triqueter,5,1755
Bivalvia,Dactylopterus volitans,6.9,1825
Chitons,Epinephelus adscensionis,6.3,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Sea anemones,Holacanthus tricolor,18.4,1988
Sea Fan,Acanthostracion polygonius,22.47,2200
Gastropoda,Halichoeres radiatus,9.0875,2283
Benthic algae,Sparisoma viride,1e-10,2430
Symbiotic algae,Sparisoma viride,3e-10,2430
Ophiuroids,Balistes vetula,23,2586
Shrimps,Balistes vetula,12,2586
Tunicates,Balistes vetula,90,2586
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sponges,Cantherhines macrocerus ,184,2700
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Sparisoma chrysopterum,Epinephelus guttatus,1510,2919
Benthic algae,Aluterus scripta,1e-10,2941
Sea Fan,Aluterus scripta,22.47,2941
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Hermit crabs,Acanthostracion quadricomis,5,3050
Shrimps,Acanthostracion quadricomis,12,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Echinoids,Lactophrys trigonus,57,3052
Tunicates,Lactophrys trigonus,90,3052
Scarus vetula,Carangoides ruber,5558,3160
Sparisoma radians,Carangoides ruber,150,3160
Stomatopods,Carangoides ruber,4,3160
Chromis multilineata,Lutjanus apodus,339,3502
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Octopuses,Ocyurus chrysurus,2800,3570
Shrimps,Ocyurus chrysurus,12,3570
Squids,Ocyurus chrysurus,450,3570
Acanthurus chirugus,Scorpaena plumieri,820,4330
Hermit crabs,Scorpaena plumieri,5,4330
Echinoids,Calamus bajonado,57,4500
Echinoids,Anisotremus surinamensis,57,4770
Harengula humeralis,Scomberomorus regalis,440,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Ophiuroids,Haemulon album,23,5300
Sponges,Haemulon album,184,5300
Haemulon flavolineatum,Lutjanus analis,480,5511
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Bivalvia,Scarus coelestinus,6.9,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Cantherhines pullus,Mycteroperca venenosa,220,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Melichthys niger,Lutjanus jocu,960,13380
Scarus iserti,Lutjanus jocu,141,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Atherinomorus stipes,Mustelus canis,16,15000
Crabs,Mustelus canis,58.23,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Hemiramphus brasiliensis,Mustelus canis,298,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Myripristis jacobus,Mustelus canis,397,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Scaphopoda,Mustelus canis,4.3,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scarus vetula,Mustelus canis,5558,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Sparisoma radians,Mustelus canis,150,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Squids,Mustelus canis,450,15000
Stegastes leucostictus,Mustelus canis,50,15000
Strongylura timucu,Mustelus canis,110,15000
Synodus synodus,Mustelus canis,400,15000
Xyrichtys novacula,Mustelus canis,230,15000
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Scarus iserti,Mycteroperca tigris,141,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Sparisoma radians,Mycteroperca tigris,150,17043
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Melichthys niger,Sphyrna tiburo,960,18000
Mugil curema,Sphyrna tiburo,767,18000
Octopuses,Sphyrna tiburo,2800,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Acanthurus chirugus,Epinephelus striatus,820,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis multilineata,Epinephelus striatus,339,23800
Hermit crabs,Epinephelus striatus,5,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Octopuses,Epinephelus striatus,2800,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus vetula,Epinephelus striatus,5558,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma radians,Epinephelus striatus,150,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Squids,Epinephelus striatus,450,23800
Synodus foetens,Epinephelus striatus,1100,23800
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Shrimps,Scomberomorus cavalla,12,34285
Crabs,Trachinotus falcatus,58.23,36000
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Harengula humeralis,Lutjanus cyanopterus,440,70000
Scarus vetula,Lutjanus cyanopterus,5558,70000
Sparisoma viride,Lutjanus cyanopterus,2430,70000
Calamus calamus,Seriola dumerili,1541,80000
Calamus pennatula,Seriola dumerili,1700,80000
Melichthys niger,Seriola dumerili,960,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Gerres cinereus,Carcharhinus acronotus,690,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Diplodus argenteus caudimacula,Carcharhinus perezi,600,100000
Equetus lanceolatus,Carcharhinus perezi,325,100000
Fistularia tabacaria,Carcharhinus perezi,10800,100000
Gramma loreto,Carcharhinus perezi,15,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Microspathodon chrysurus,Carcharhinus perezi,412,100000
Mugil curema,Carcharhinus perezi,767,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Gastropoda,Sea Turtles,9.0875,107500
Sponges,Sea Turtles,184,107500
Stomatopods,Sea Turtles,4,107500
Acanthurus chirugus,Negaprion brevirostris,820,110000
Aetobatus narinari,Negaprion brevirostris,230000,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Inermia vittata,Negaprion brevirostris,282,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Crabs,Dasyatis americana,58.23,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Gramma loreto,Aetobatus narinari,15,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Heteroconger longissimus,Aetobatus narinari,150,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Octopuses,Aetobatus narinari,2800,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Crabs,Carcharhinus leucas,58.23,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Microspathodon chrysurus,Carcharhinus falciformis,412,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Seriola dumerili,Carcharhinus falciformis,80000,350000
Seriola dumerili,Carcharhinus longimanus,80000,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Crabs,Epinephelus itajara,58.23,381644
Carangoides latus,Sphyrna lewini,6250,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Chromis multilineata,Ginglymostoma cirratum,339,500000
Echinoids,Ginglymostoma cirratum,57,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Shrimps,Ginglymostoma cirratum,12,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Malacanthus plumieri,Galeocerdo cuvier,1126,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
