Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Empididae,Araneidae,0.000531552,4.04e-05
Microphysidae,Araneidae,0.000244328,4.04e-05
Phlaeothripidae pred,Araneidae,0.000589844,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Thripidae,Araneidae,8.85e-05,4.04e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Helicidae,Carabidae,0.143090285,0.000101895
Succinea putris,Carabidae,0.414741294,0.000101895
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Swammerdamella brevicornis,Philodromidae,0.000132888,0.000147165
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Psychodidae,Meioneta rurestris,0.000744173,0.000172729
Sternorrhyncha,Meioneta rurestris,0.000144398,0.000172729
Thripidae,Meioneta rurestris,8.85e-05,0.000172729
Acari phyto,Microphysidae,3.45e-05,0.000244328
Poduromorpha,Microphysidae,2.95e-05,0.000244328
Sminthuridae,Microphysidae,2.95e-05,0.000244328
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Thripidae,Haplothrips sp,8.85e-05,0.000294922
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Helicidae,Dolomedes sp,0.143090285,0.000299858
Herina frondescentiae,Dolomedes sp,0.001568078,0.000299858
Herina parva,Dolomedes sp,0.00132888,0.000299858
Ichneumonidae,Dolomedes sp,0.001727543,0.000299858
Larinioides sp,Dolomedes sp,0.006632793,0.000299858
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Limnia paludicola,Dolomedes sp,0.003189311,0.000299858
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Nemotelus pantherinus,Dolomedes sp,0.001594655,0.000299858
Neoscona adianta,Dolomedes sp,0.0182244783636364,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Stratiomyidae,Dolomedes sp,0.015149226,0.000299858
Chloropidae,Clubiona sp,0.001634522,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Empididae,Clubiona sp,0.000531552,0.000397277
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Philodromus sp,Clubiona sp,0.00057346,0.000397277
Phoridae,Clubiona sp,0.001063104,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Jassidae,Hypostenus latifrons,0.000576613,0.000490858
Lesteva sicula,Hypostenus latifrons,0.001718004,0.000490858
Microphysidae,Hypostenus latifrons,0.000244328,0.000490858
Oxyloma elegans,Hypostenus latifrons,0.311619825722222,0.000490858
Pentatomidae,Hypostenus latifrons,0.000244328,0.000490858
Phlaeothripidae pred,Hypostenus latifrons,0.000589844,0.000490858
Pirata sp,Hypostenus latifrons,0.002860392,0.000490858
Sternorrhyncha,Hypostenus latifrons,0.000144398,0.000490858
Vertigo pygmaea,Hypostenus latifrons,0.0529128,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Chloropidae,Empididae,0.001634522,0.000531552
Haplothrips sp,Empididae,0.000294922,0.000531552
Sciaridae,Empididae,0.000661782,0.000531552
Sphaerocidae,Empididae,0.000409295,0.000531552
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Thripidae,Ephydridae,8.85e-05,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Phlaeothripidae pred,Philodromus sp,0.000589844,0.00057346
Sphaerocidae,Philodromus sp,0.000409295,0.00057346
Thripidae,Philodromus sp,8.85e-05,0.00057346
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Microphysidae,Linyphiidae,0.000244328,0.00061837
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Jassidae,Hypostenus sp,0.000576613,0.000736287
Lycosidae,Hypostenus sp,0.0071032205,0.000736287
Meioneta rurestris,Hypostenus sp,0.000172729,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Phlaeothripidae phyto,Hypostenus sp,0.000589844,0.000736287
Phlaeothripidae pred,Hypostenus sp,0.000589844,0.000736287
Pirata sp,Hypostenus sp,0.002860392,0.000736287
Pirata tenuitarsis,Hypostenus sp,0.006252789,0.000736287
Psychodidae,Hypostenus sp,0.000744173,0.000736287
Satilatlas britteni,Hypostenus sp,0.00077728,0.000736287
Thomisidae,Hypostenus sp,0.000291221,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Phlaeothripidae pred,Nestus carbonarius,0.000589844,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Sternorrhyncha,Nestus carbonarius,0.000144398,0.000736287
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Cicadoidea,Bathyphantes gracilis,0.000374839916666667,0.00077728
Microphysidae,Bathyphantes gracilis,0.000244328,0.00077728
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Microphysidae,Bathyphantes setiger,0.000244328,0.00077728
Sternorrhyncha,Bathyphantes setiger,0.000144398,0.00077728
Thripidae,Bathyphantes setiger,8.85e-05,0.00077728
Sternorrhyncha,Satilatlas britteni,0.000144398,0.00077728
Aphidoidea,Chrysopidae,0.00120563068965517,0.000797328
Chloropidae,Marpissa sp,0.001634522,0.000842918
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Fulgoroidea,Marpissa sp,0.000691448,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Phlaeothripidae pred,Marpissa sp,0.000589844,0.000842918
Phoridae,Marpissa sp,0.001063104,0.000842918
Swammerdamella brevicornis,Marpissa sp,0.000132888,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Psychodidae,Gnathonarium dentatum,0.000744173,0.001554561
Sternorrhyncha,Gnathonarium dentatum,0.000144398,0.001554561
Haplothrips sp,Antistea elegans,0.000294922,0.00167393585185185
Hypostenus latifrons,Antistea elegans,0.000490858,0.00167393585185185
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Thripidae,Antistea elegans,8.85e-05,0.00167393585185185
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Lycosidae,Lesteva sicula,0.0071032205,0.001718004
Microphysidae,Lesteva sicula,0.000244328,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Pentatomidae,Lesteva sicula,0.000244328,0.001718004
Phlaeothripidae phyto,Lesteva sicula,0.000589844,0.001718004
Phlaeothripidae pred,Lesteva sicula,0.000589844,0.001718004
Pirata sp,Lesteva sicula,0.002860392,0.001718004
Sternorrhyncha,Lesteva sicula,0.000144398,0.001718004
Thripidae,Lesteva sicula,8.85e-05,0.001718004
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001718004
Cicadina,Agelenidae,0.000356719,0.00172729
Cicadoidea,Agelenidae,0.000374839916666667,0.00172729
Conocephalus dorsalis,Agelenidae,0.069007887,0.00172729
Delphacinae,Agelenidae,0.003420588,0.00172729
Stethophyma grossum,Agelenidae,0.133245644,0.00172729
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Phlaeothripidae phyto,Pachygnatha sp,0.000589844,0.002103839
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Ephydridae,Dolichopus nubilius,0.000531552,0.002391983
Fulgoroidea,Dolichopus nubilius,0.000691448,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Muscidae copro,Dolichopus nubilius,0.001262436,0.002391983
Muscidae flor,Dolichopus nubilius,0.001262436,0.002391983
Sternorrhyncha,Dolichopus nubilius,0.000144398,0.002391983
Swammerdamella brevicornis,Dolichopus nubilius,0.000132888,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Delphacidae,Staphylinidae,0.001175216,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Trichia sericea,Staphylinidae,0.17604599,0.002749973
Trichopterna thorelli,Staphylinidae,0.001381832,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Thomisidae,Pirata sp,0.000291221,0.002860392
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Zygoptera,Theridion pictum,0.013566418,0.002936393
Stratiomyidae,Chartoscirta cincta,0.015149226,0.003884811
Carabidae,Nabidae,0.000101895,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Delphacidae,Nabidae,0.001175216,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Heteroptera,Nabidae,0.00130471,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Pentatomidae,Nabidae,0.000244328,0.004471197
Philodromus sp,Nabidae,0.00057346,0.004471197
Phlaeothripidae phyto,Nabidae,0.000589844,0.004471197
Phlaeothripidae pred,Nabidae,0.000589844,0.004471197
Staphylinidae,Nabidae,0.002749973,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Chartoscirta cincta,Tetragnatha pinicola,0.003884811,0.005458236
Dolichopus nubilius,Tetragnatha pinicola,0.002391983,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Pirata sp,Pirata tenuitarsis,0.002860392,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Limnia paludicola,Larinioides sp,0.003189311,0.006632793
Muscidae flor,Larinioides sp,0.001262436,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.006632793
Calliphoridae,Theridion impressum,0.008239053,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
